X Y Z
1927345.75 14011385.31 18.44
1927344.40 14011378.19 18.47
1927345.62 14011415.69 18.47
1927327.18 14011335.31 18.50
1927337.61 14011447.02 18.54
1927324.91 14011352.73 18.57
1927323.96 14011422.02 18.60
1927323.63 14011435.48 18.60
1927328.72 14011360.54 18.60
1927337.35 14011424.49 18.64
1927327.73 14011341.25 18.64
1927329.41 14011330.78 18.64
1927345.55 14011302.67 18.64
1927340.63 14011401.88 18.67
1927337.41 14011371.04 18.67
1927327.01 14011347.58 18.67
1927324.59 14011313.04 18.70
1927332.46 14011364.35 18.73
1927340.50 14011415.96 18.73
1927340.43 14011430.13 18.77
1927332.16 14011447.22 18.80
1927344.37 14011452.93 18.83
1927345.02 14011438.92 18.83
1927336.99 14011407.72 18.90
1927331.21 14011384.30 18.96
1927330.98 14011432.26 18.96
1927325.34 14011385.48 19.03
1927344.24 14011425.70 19.09
1927336.56 14011382.29 19.13
1927325.44 14011416.51 19.13
1927337.77 14011317.63 19.16
1927328.56 14011371.24 19.16
1927325.93 14011326.85 19.16
1927334.66 14011402.64 19.19
1927339.81 14011309.36 19.19
1927340.66 14011394.76 19.23
1927331.05 14011410.57 19.26
1927335.08 14011419.79 19.29
1927327.47 14011321.53 19.29
1927331.64 14011426.36 19.32
1927321.76 14011319.07 19.36
1927321.37 14011412.54 19.39
1927332.62 14011318.97 19.39
1927342.50 14011372.78 19.46
1927329.74 14011419.60 19.46
1927323.83 14011359.98 19.52
1927321.80 14011390.14 19.55
1927332.95 14011378.62 19.55
1927325.93 14011407.79 19.59
1927340.69 14011389.38 19.59
1927329.31 14011311.20 19.62
1927335.22 14011396.27 19.62
1927326.59 14011366.41 19.78
1927323.83 14011374.65 19.78
1927321.76 14011369.93 19.82
1927335.41 14011312.97 19.85
1927344.60 14011367.86 19.91
1927336.82 14011412.74 19.95
1927329.28 14011402.96 19.98
1927326.85 14011380.62 20.01
1927321.47 14011405.29 20.01
1927334.92 14011387.84 20.31
1927328.78 14011388.86 20.44
1927329.77 14011395.78 20.67
1927324.16 14011399.12 20.87
1927364.91 14010428.69 7.87
1927353.36 14010419.60 8.99
1927359.66 14010424.13 9.28
1927348.24 14010413.89 9.42
1927360.05 14010431.74 9.81
1927366.61 14010434.76 9.84
1927370.85 14010442.96 10.04
1927355.72 14010427.60 10.14
1927361.04 14010438.86 10.27
1927366.06 14010441.45 10.50
1927361.49 14010444.99 10.79
1927355.23 14010434.76 10.86
1927356.25 14010442.37 10.96
1927368.84 14010447.72 10.96
1927350.24 14010424.36 11.12
1927356.80 14010447.78 11.22
1927362.41 14010450.08 11.32
1927367.04 14010455.59 11.48
1927360.94 14010455.62 11.55
1927349.29 14010522.26 11.58
1927350.90 14010438.50 11.58
1927351.03 14010429.41 11.65
1927348.80 14010514.74 11.71
1927357.95 14010516.88 11.75
1927362.31 14010461.99 11.84
1927355.65 14010454.18 11.84
1927352.34 14010503.69 11.84
1927365.23 14010515.14 11.88
1927348.90 14010494.24 11.91
1927370.16 14010461.82 11.94
1927347.94 14010509.69 11.94
1927361.30 14010481.38 12.01
1927361.82 14010487.64 12.01
1927353.95 14010524.09 12.04
1927353.39 14010510.58 12.07
1927350.86 14010444.40 12.07
1927366.58 14010507.69 12.11
1927360.84 14010512.45 12.14
1927366.48 14010465.69 12.14
1927356.18 14010461.27 12.17
1927357.56 14010502.93 12.20
1927370.19 14010502.11 12.20
1927354.21 14010488.96 12.20
1927351.19 14010450.31 12.24
1927366.19 14010480.06 12.24
1927359.76 14010467.43 12.27
1927363.30 14010519.96 12.30
1927360.54 14010650.14 12.43
1927350.83 14010456.51 12.43
1927361.40 14010472.22 12.47
1927369.01 14010470.03 12.47
1927369.73 14010492.53 12.50
1927368.58 14010475.57 12.53
1927361.40 14010499.55 12.53
1927355.52 14010470.98 12.60
1927355.43 14010482.00 12.70
1927356.11 14010476.00 12.70
1927353.33 14010817.43 12.70
1927369.27 14010484.49 12.70
1927370.52 14010802.08 12.70
1927356.41 14010654.67 12.73
1927361.76 14010641.65 12.73
1927355.62 14010496.27 12.76
1927350.54 14010462.55 12.80
1927367.37 14010497.32 12.80
1927355.20 14010647.58 12.86
1927364.15 14010646.70 12.86
1927352.08 14010529.77 12.93
1927366.81 14010657.85 12.96
1927348.34 14010500.18 12.96
1927368.29 14010642.73 12.99
1927349.36 14010486.63 12.99
1927359.13 14010814.38 12.99
1927347.29 14010470.32 13.02
1927371.11 14010649.55 13.02
1927363.27 14010809.56 13.06
1927361.43 14010657.03 13.06
1927366.91 14010805.88 13.06
1927348.21 14010729.24 13.06
1927370.81 14010576.16 13.06
1927365.69 14010636.82 13.09
1927355.79 14010790.46 13.09
1927351.19 14010477.57 13.09
1927365.40 14010599.13 13.12
1927362.61 14010662.02 13.12
1927358.31 14010675.11 13.16
1927368.61 14010587.18 13.19
1927354.64 14010660.67 13.19
1927361.20 14010670.75 13.19
1927365.76 14010787.81 13.19
1927370.58 14010570.35 13.19
1927356.64 14010595.55 13.22
1927369.66 14010527.90 13.22
1927365.83 14010591.51 13.22
1927351.03 14010670.39 13.22
1927371.07 14010546.47 13.22
1927371.11 14010622.39 13.22
1927363.36 14010585.71 13.29
1927355.10 14010810.71 13.29
1927350.70 14010653.59 13.29
1927347.75 14010823.86 13.29
1927356.84 14010722.22 13.32
1927360.67 14010493.88 13.32
1927369.80 14010551.55 13.35
1927360.48 14010635.18 13.35
1927362.22 14010868.97 13.35
1927370.35 14010634.46 13.35
1927352.01 14010805.10 13.39
1927369.34 14010770.55 13.42
1927352.54 14010665.23 13.42
1927346.44 14010724.26 13.42
1927352.14 14010676.88 13.42
1927362.05 14010602.83 13.42
1927365.27 14010666.61 13.42
1927358.51 14010526.09 13.42
1927362.18 14010803.19 13.45
1927370.81 14010794.50 13.45
1927350.27 14010738.76 13.45
1927357.43 14010589.78 13.48
1927364.84 14010832.66 13.48
1927357.98 14010666.68 13.48
1927366.71 14010579.47 13.52
1927366.09 14010775.34 13.52
1927369.30 14010538.73 13.52
1927356.44 14010681.41 13.52
1927356.51 14010836.66 13.55
1927354.90 14010640.60 13.55
1927351.85 14010599.65 13.55
1927346.21 14010743.15 13.55
1927351.09 14010792.73 13.55
1927357.07 14010727.28 13.55
1927370.48 14010607.46 13.58
1927349.06 14010719.96 13.58
1927369.14 14010764.02 13.58
1927369.99 14010739.51 13.62
1927369.93 14010759.00 13.62
1927364.55 14010624.09 13.65
1927357.49 14010785.31 13.65
1927370.62 14010627.51 13.65
1927367.99 14010884.53 13.65
1927363.50 14010720.48 13.65
1927349.09 14010869.57 13.68
1927356.28 14010710.18 13.68
1927358.57 14010807.03 13.68
1927368.45 14011188.92 13.68
1927367.40 14010533.54 13.68
1927367.53 14010780.82 13.68
1927368.78 14010562.64 13.71
1927369.66 14010847.98 13.71
1927358.64 14010630.43 13.71
1927364.05 14010567.99 13.75
1927358.51 14010852.70 13.75
1927349.68 14010647.26 13.75
1927359.03 14010873.93 13.75
1927363.66 14010888.13 13.75
1927353.72 14010716.94 13.78
1927370.58 14010879.97 13.78
1927350.77 14010798.70 13.78
1927355.49 14010796.47 13.78
1927365.23 14010549.42 13.78
1927359.99 14010580.95 13.78
1927361.59 14010679.74 13.78
1927366.35 14011180.00 13.78
1927350.83 14011229.57 13.78
1927352.54 14010841.19 13.78
1927346.50 14010678.42 13.78
1927370.62 14010599.29 13.78
1927365.79 14010614.74 13.81
1927365.69 14010555.06 13.81
1927364.32 14010573.70 13.81
1927363.56 14010792.27 13.81
1927365.14 14010652.28 13.81
1927368.84 14010732.92 13.81
1927371.11 14010667.70 13.81
1927365.96 14010861.79 13.85
1927358.54 14010686.43 13.85
1927368.42 14011194.43 13.85
1927361.56 14010797.85 13.85
1927352.57 14010766.81 13.85
1927347.32 14010784.33 13.85
1927366.51 14010827.57 13.85
1927356.38 14010762.94 13.88
1927349.95 14010683.54 13.88
1927359.89 14010698.93 13.88
1927367.14 14010711.92 13.88
1927351.78 14010609.59 13.88
1927366.88 14010745.68 13.88
1927370.19 14011172.19 13.88
1927357.98 14011226.65 13.88
1927364.55 14010848.50 13.88
1927348.11 14010775.67 13.88
1927361.92 14011221.40 13.88
1927366.71 14011242.60 13.91
1927355.56 14010737.09 13.91
1927357.33 14010703.39 13.91
1927353.03 14010635.25 13.91
1927357.10 14010857.92 13.94
1927362.81 14011186.82 13.94
1927367.37 14010870.12 13.94
1927357.23 14010830.52 13.94
1927365.76 14011174.81 13.94
1927352.41 14010743.29 13.94
1927366.35 14010544.43 13.94
1927361.86 14010778.52 13.94
1927365.37 14010676.03 13.94
1927355.39 14010584.95 13.98
1927348.86 14010690.04 13.98
1927368.02 14011513.33 13.98
1927369.04 14011205.23 13.98
1927351.29 14010590.83 13.98
1927369.47 14010840.86 13.98
1927368.15 14010999.72 13.98
1927364.51 14010757.43 14.01
1927361.36 14010593.98 14.01
1927354.05 14010699.36 14.01
1927364.51 14010750.34 14.01
1927368.55 14011220.52 14.01
1927350.64 14010968.42 14.01
1927346.21 14010795.32 14.01
1927350.31 14010882.36 14.01
1927353.33 14010772.49 14.01
1927352.08 14010724.22 14.04
1927364.32 14010766.61 14.04
1927363.79 14010539.84 14.04
1927347.49 14010770.12 14.04
1927353.65 14010630.03 14.04
1927356.77 14010575.08 14.04
1927367.89 14010717.40 14.04
1927352.57 14010705.49 14.04
1927361.27 14011179.74 14.07
1927347.65 14010846.04 14.07
1927356.61 14010606.41 14.07
1927354.93 14011232.59 14.07
1927364.64 14010526.36 14.07
1927362.38 14010714.94 14.07
1927371.07 14011245.88 14.11
1927365.30 14010917.56 14.11
1927361.40 14011243.81 14.11
1927366.78 14010816.78 14.11
1927348.04 14010710.54 14.11
1927361.63 14010562.05 14.14
1927361.30 14010534.10 14.14
1927358.31 14011184.30 14.14
1927351.59 14010760.15 14.14
1927352.73 14011222.94 14.14
1927359.39 14010758.74 14.14
1927365.30 14010607.49 14.17
1927358.31 14010625.04 14.17
1927349.95 14010857.10 14.17
1927354.24 14010957.52 14.17
1927369.17 14011199.78 14.17
1927361.23 14011506.37 14.17
1927349.72 14010534.40 14.21
1927364.51 14011063.10 14.21
1927365.63 14011214.54 14.21
1927361.59 14011192.27 14.21
1927363.46 14010695.42 14.21
1927359.62 14010570.55 14.21
1927346.67 14010597.09 14.21
1927351.09 14010862.71 14.24
1927351.88 14010875.60 14.24
1927363.66 14010739.78 14.24
1927367.47 14010705.92 14.24
1927362.25 14010838.17 14.27
1927359.79 14011236.89 14.27
1927353.26 14010781.38 14.27
1927369.57 14010988.89 14.27
1927365.63 14011169.60 14.27
1927358.64 14010891.51 14.30
1927369.24 14011262.38 14.30
1927361.53 14010827.28 14.30
1927366.25 14010853.26 14.30
1927353.16 14010823.01 14.30
1927364.81 14010879.90 14.34
1927358.41 14010750.21 14.34
1927348.24 14010973.04 14.37
1927370.29 14011059.92 14.37
1927359.17 14010543.98 14.37
1927355.88 14011179.41 14.37
1927360.64 14010555.92 14.37
1927351.88 14010576.91 14.37
1927361.59 14010772.09 14.37
1927346.60 14010887.41 14.37
1927350.73 14010581.90 14.40
1927366.25 14010910.94 14.40
1927354.70 14010754.05 14.40
1927364.28 14011197.85 14.40
1927360.08 14010844.40 14.40
1927351.46 14010748.57 14.44
1927360.81 14010883.94 14.44
1927369.80 14010900.47 14.44
1927356.84 14010902.24 14.44
1927368.19 14010726.09 14.44
1927361.43 14011249.32 14.44
1927368.12 14011255.95 14.44
1927368.02 14011163.63 14.44
1927349.03 14010614.87 14.44
1927356.51 14010563.17 14.47
1927350.14 14010695.91 14.47
1927366.94 14010690.96 14.47
1927359.23 14010863.40 14.47
1927358.57 14010550.90 14.47
1927358.87 14010691.71 14.47
1927360.05 14010920.42 14.47
1927357.95 14011173.86 14.47
1927362.45 14010618.94 14.50
1927353.92 14010569.66 14.50
1927353.23 14010624.39 14.50
1927353.10 14011184.79 14.50
1927356.28 14010869.37 14.50
1927346.67 14010635.15 14.50
1927365.56 14010700.27 14.50
1927359.26 14011258.61 14.53
1927350.54 14011094.07 14.53
1927349.75 14011113.56 14.53
1927369.93 14011025.54 14.57
1927354.34 14010689.55 14.57
1927353.42 14011110.05 14.57
1927357.82 14010896.76 14.57
1927352.05 14011098.90 14.57
1927349.62 14011215.73 14.57
1927360.51 14010820.48 14.60
1927357.20 14010537.64 14.60
1927349.62 14011119.50 14.60
1927347.75 14010852.21 14.60
1927357.07 14011189.84 14.60
1927350.57 14011178.00 14.60
1927358.74 14010744.27 14.60
1927367.43 14010683.61 14.60
1927351.52 14010962.87 14.63
1927365.60 14010992.99 14.63
1927356.38 14010801.52 14.63
1927364.35 14011056.38 14.63
1927363.76 14011002.87 14.63
1927351.95 14010732.56 14.63
1927352.47 14010993.91 14.63
1927355.52 14010556.87 14.67
1927355.85 14011243.38 14.67
1927370.29 14011149.75 14.67
1927359.03 14010732.16 14.67
1927363.63 14010729.93 14.70
1927357.07 14010614.12 14.70
1927351.75 14010832.98 14.70
1927355.82 14010907.26 14.70
1927360.81 14010949.06 14.70
1927363.59 14011262.41 14.70
1927366.02 14010821.76 14.70
1927353.92 14010541.45 14.73
1927369.76 14011045.52 14.73
1927354.41 14010547.03 14.73
1927356.74 14011254.18 14.73
1927353.36 14010988.89 14.73
1927351.42 14010999.32 14.73
1927370.35 14010982.52 14.73
1927370.25 14010874.62 14.73
1927350.34 14011105.00 14.76
1927352.01 14010560.90 14.76
1927348.83 14010958.61 14.76
1927359.59 14011216.45 14.76
1927355.36 14010917.14 14.76
1927348.96 14010571.76 14.76
1927368.45 14011336.72 14.76
1927369.43 14010977.60 14.80
1927350.24 14011125.27 14.80
1927369.34 14011341.68 14.80
1927354.64 14010887.48 14.80
1927366.51 14011156.28 14.80
1927357.16 14010879.24 14.83
1927351.52 14011172.32 14.83
1927362.09 14010708.61 14.83
1927351.46 14011190.66 14.83
1927354.11 14011260.97 14.83
1927346.37 14011205.62 14.83
1927363.30 14011068.02 14.86
1927346.37 14011174.19 14.86
1927369.83 14010833.67 14.86
1927351.52 14010551.59 14.86
1927354.60 14011115.92 14.86
1927365.10 14010943.94 14.86
1927348.50 14011200.77 14.86
1927356.11 14010924.55 14.86
1927361.07 14011500.24 14.86
1927357.26 14011195.48 14.89
1927352.28 14011265.76 14.89
1927353.65 14010849.06 14.89
1927369.80 14010678.26 14.89
1927352.11 14011211.23 14.89
1927368.06 14011030.46 14.93
1927358.84 14011211.23 14.93
1927363.50 14011208.11 14.93
1927369.43 14010894.79 14.93
1927351.75 14011005.23 14.93
1927366.15 14011503.03 14.93
1927349.03 14010810.58 14.96
1927352.24 14010897.55 14.96
1927369.83 14010696.53 14.96
1927361.63 14011164.22 14.96
1927360.77 14010910.08 14.96
1927359.82 14011038.04 14.96
1927357.69 14011094.20 14.96
1927349.19 14010828.46 14.99
1927364.51 14010903.19 14.99
1927370.91 14011144.14 14.99
1927358.87 14011058.93 15.03
1927361.20 14010997.75 15.03
1927350.77 14011196.07 15.03
1927355.52 14010949.78 15.03
1927363.36 14011335.61 15.03
1927355.72 14011104.74 15.03
1927352.31 14011237.61 15.03
1927350.41 14010983.94 15.06
1927365.60 14010973.08 15.06
1927366.88 14011072.55 15.06
1927350.34 14010937.81 15.06
1927369.53 14011020.32 15.06
1927348.04 14010546.93 15.09
1927350.54 14010908.18 15.09
1927354.38 14010934.16 15.09
1927358.21 14011204.93 15.09
1927365.79 14011330.46 15.12
1927368.71 14011495.91 15.12
1927358.12 14011265.63 15.12
1927368.68 14010939.81 15.12
1927358.77 14011110.77 15.12
1927370.88 14011238.76 15.12
1927355.65 14011168.58 15.12
1927353.65 14011270.94 15.16
1927347.19 14010554.08 15.16
1927365.30 14011149.13 15.16
1927370.25 14010925.21 15.16
1927361.63 14011102.11 15.16
1927369.07 14011052.37 15.16
1927361.89 14010938.92 15.19
1927362.68 14011495.29 15.19
1927351.03 14010892.33 15.19
1927352.83 14011206.08 15.19
1927351.29 14011255.10 15.19
1927364.25 14011341.71 15.22
1927353.88 14010618.88 15.26
1927364.87 14011237.94 15.26
1927352.83 14011247.39 15.26
1927370.62 14011137.15 15.26
1927355.39 14011498.34 15.26
1927346.30 14010963.66 15.29
1927361.76 14010976.75 15.29
1927357.85 14010930.39 15.29
1927359.00 14011022.81 15.32
1927350.44 14011087.18 15.35
1927357.85 14011332.39 15.35
1927370.09 14011317.92 15.35
1927368.35 14011322.71 15.35
1927363.14 14011267.73 15.35
1927357.62 14011492.92 15.39
1927365.66 14011225.60 15.42
1927365.79 14011087.31 15.42
1927351.00 14011166.25 15.42
1927359.26 14011087.61 15.42
1927349.42 14010902.57 15.42
1927361.92 14011158.48 15.42
1927363.69 14011033.93 15.42
1927366.35 14011041.19 15.45
1927368.81 14011347.58 15.45
1927364.41 14010981.80 15.45
1927349.45 14011275.50 15.45
1927363.10 14011009.13 15.49
1927361.89 14011326.72 15.49
1927358.35 14010986.56 15.49
1927350.60 14011487.90 15.49
1927369.60 14011479.18 15.52
1927359.13 14011339.28 15.52
1927360.61 14010968.48 15.52
1927349.59 14010931.31 15.52
1927355.65 14011067.60 15.55
1927356.34 14010939.71 15.55
1927354.90 14011123.24 15.58
1927350.83 14010919.60 15.58
1927369.57 14011490.63 15.58
1927357.56 14011275.04 15.58
1927350.14 14011061.59 15.62
1927364.45 14011479.70 15.62
1927350.44 14011494.47 15.62
1927361.13 14010955.59 15.65
1927364.15 14011025.63 15.65
1927362.41 14011231.97 15.68
1927364.48 14011077.67 15.68
1927363.96 14011095.68 15.68
1927359.36 14010981.21 15.68
1927348.04 14011013.82 15.68
1927354.77 14011036.89 15.68
1927355.52 14011326.29 15.72
1927350.34 14010953.75 15.72
1927364.71 14011107.36 15.72
1927367.83 14011126.75 15.78
1927365.04 14011144.01 15.78
1927359.30 14011043.42 15.78
1927355.59 14011487.41 15.78
1927370.48 14011311.82 15.78
1927364.02 14011319.66 15.78
1927370.91 14010919.30 15.78
1927349.85 14010977.57 15.78
1927358.57 14011004.37 15.78
1927358.64 14011344.43 15.81
1927353.13 14010973.17 15.81
1927359.10 14011013.23 15.85
1927351.72 14010946.50 15.85
1927370.12 14011352.86 15.85
1927360.48 14011051.78 15.85
1927346.93 14011055.62 15.85
1927363.73 14011348.47 15.88
1927360.41 14010992.73 15.88
1927349.55 14011242.96 15.88
1927350.80 14011040.99 15.88
1927353.36 14011279.51 15.88
1927358.15 14011029.05 15.91
1927353.13 14011014.45 15.91
1927350.11 14011069.01 15.91
1927357.13 14011162.05 15.91
1927369.11 14011378.62 15.91
1927363.92 14010894.60 15.91
1927352.70 14011338.20 15.91
1927368.81 14011080.95 15.94
1927368.25 14010934.13 15.94
1927356.02 14010997.42 15.94
1927366.42 14011131.70 15.94
1927369.01 14011473.21 15.98
1927346.67 14010912.58 15.98
1927355.26 14011083.25 15.98
1927362.28 14011082.92 15.98
1927358.80 14011320.98 15.98
1927353.69 14011056.61 15.98
1927364.48 14011020.55 15.98
1927369.99 14011090.86 16.04
1927350.54 14011141.32 16.04
1927360.08 14011152.50 16.04
1927352.11 14011032.52 16.04
1927348.40 14011045.42 16.04
1927351.59 14011331.80 16.04
1927348.99 14011130.49 16.08
1927360.51 14011072.42 16.08
1927365.66 14010951.52 16.08
1927362.71 14011468.55 16.08
1927349.06 14011283.87 16.08
1927357.20 14011469.70 16.11
1927359.36 14011480.16 16.11
1927369.24 14011064.81 16.11
1927370.12 14010956.05 16.11
1927349.03 14011482.62 16.14
1927360.28 14010961.59 16.17
1927366.48 14011383.34 16.17
1927364.87 14011311.79 16.21
1927348.70 14011472.91 16.21
1927351.49 14011027.27 16.21
1927360.44 14011146.83 16.24
1927365.27 14011138.53 16.24
1927351.98 14011343.71 16.24
1927361.56 14011475.31 16.31
1927363.66 14010932.13 16.34
1927366.71 14011102.21 16.34
1927355.16 14011073.04 16.34
1927363.30 14011379.28 16.34
1927365.69 14010964.38 16.37
1927353.56 14011319.86 16.37
1927363.00 14010924.42 16.40
1927351.32 14011136.07 16.47
1927369.07 14011306.05 16.47
1927368.32 14011485.44 16.47
1927348.93 14011075.18 16.47
1927349.95 14011081.15 16.50
1927370.45 14011266.84 16.50
1927347.55 14011340.69 16.50
1927357.26 14011314.45 16.50
1927356.41 14011155.88 16.50
1927365.17 14011373.53 16.54
1927370.29 14011108.80 16.54
1927363.56 14011489.87 16.54
1927357.30 14011447.29 16.57
1927363.79 14011354.44 16.57
1927370.12 14011095.88 16.63
1927351.91 14011159.66 16.63
1927363.30 14011123.11 16.63
1927362.64 14011274.78 16.67
1927356.97 14011350.70 16.67
1927360.15 14011141.25 16.67
1927358.80 14011119.07 16.70
1927360.15 14011485.31 16.70
1927356.18 14011460.02 16.70
1927361.49 14011384.75 16.70
1927346.73 14010947.39 16.70
1927368.94 14011389.15 16.73
1927369.14 14011007.33 16.73
1927353.82 14011479.83 16.77
1927348.40 14011036.33 16.77
1927350.80 14011460.18 16.86
1927368.88 14011012.54 16.86
1927359.76 14011375.73 16.90
1927368.02 14011367.92 16.93
1927353.49 14011465.76 16.96
1927364.12 14011015.04 16.96
1927359.10 14011442.20 16.96
1927351.75 14011446.76 16.99
1927366.68 14011464.18 16.99
1927364.09 14011305.39 17.03
1927354.64 14011474.16 17.06
1927360.12 14011128.82 17.06
1927366.45 14011359.98 17.06
1927350.96 14011350.54 17.06
1927359.92 14011134.16 17.09
1927360.08 14011309.56 17.09
1927352.80 14011051.03 17.13
1927352.64 14011020.32 17.13
1927353.19 14011452.31 17.13
1927369.07 14011459.62 17.13
1927351.78 14011153.98 17.16
1927369.50 14011122.19 17.16
