X Y Z
2392815.86 14111811.72 11.55
2392820.03 14111653.82 11.55
2392823.90 14111819.66 11.55
2392830.03 14111885.57 11.58
2392817.44 14111991.45 11.58
2392840.57 14111983.83 11.58
2392815.93 14111649.26 11.61
2392828.62 14112032.59 11.61
2392823.83 14111601.88 11.61
2392834.33 14111901.09 11.61
2392818.29 14111749.12 11.61
2392827.02 14111922.16 11.61
2392827.64 14111900.57 11.61
2392825.21 14111618.28 11.61
2392826.79 14111876.72 11.61
2392837.38 14111769.14 11.65
2392832.30 14111766.97 11.65
2392816.84 14111758.15 11.65
2392830.30 14112006.08 11.65
2392824.33 14111609.26 11.65
2392839.35 14111775.34 11.65
2392836.86 14111967.66 11.65
2392831.64 14111854.08 11.68
2392836.89 14111762.90 11.68
2392817.30 14111658.54 11.68
2392816.94 14111613.66 11.68
2392826.79 14111626.85 11.68
2392838.86 14111974.16 11.68
2392821.86 14111757.16 11.68
2392825.97 14111668.71 11.68
2392817.21 14111605.13 11.71
2392826.79 14111597.65 11.71
2392820.62 14111813.33 11.71
2392829.28 14111848.57 11.71
2392826.39 14111656.34 11.75
2392820.32 14111874.22 11.75
2392820.98 14111623.04 11.75
2392838.24 14111598.57 11.75
2392836.04 14111837.02 11.75
2392819.11 14111631.54 11.75
2392825.47 14111648.40 11.75
2392829.71 14111859.62 11.75
2392833.38 14111660.61 11.78
2392837.78 14111780.16 11.78
2392820.52 14111662.51 11.78
2392817.50 14111779.05 11.78
2392831.44 14111813.36 11.78
2392834.30 14111977.01 11.78
2392835.51 14111860.61 11.81
2392822.00 14111768.38 11.81
2392822.09 14111793.91 11.81
2392820.06 14111865.36 11.81
2392818.91 14111879.24 11.84
2392832.79 14111590.33 11.84
2392838.70 14111604.80 11.84
2392834.96 14111798.76 11.84
2392832.99 14111783.38 11.84
2392831.44 14111612.15 11.84
2392829.21 14112023.47 11.84
2392829.21 14111652.11 11.88
2392832.79 14111874.68 11.88
2392836.17 14111585.67 11.88
2392822.91 14111638.40 11.88
2392832.89 14111894.99 11.88
2392831.58 14111595.88 11.91
2392839.81 14112015.27 11.91
2392820.81 14111594.96 11.91
2392835.81 14111932.59 11.91
2392820.81 14111806.01 11.94
2392822.65 14111848.37 11.94
2392824.59 14111762.80 11.94
2392839.22 14111592.86 11.94
2392831.02 14111829.87 11.94
2392816.65 14111822.09 11.94
2392836.17 14111578.68 11.98
2392838.83 14112040.59 11.98
2392825.97 14111854.14 12.01
2392835.71 14111654.67 12.01
2392831.35 14111604.57 12.01
2392826.00 14111577.24 12.01
2392815.83 14111859.26 12.01
2392824.36 14111809.92 12.01
2392833.51 14111623.80 12.04
2392829.54 14111801.85 12.04
2392820.88 14111858.70 12.04
2392824.95 14111867.10 12.04
2392838.17 14111810.67 12.04
2392828.98 14111635.64 12.07
2392826.49 14111774.71 12.07
2392831.31 14111572.78 12.07
2392824.82 14111587.97 12.07
2392840.40 14111872.48 12.07
2392818.22 14111643.28 12.07
2392829.61 14111864.94 12.11
2392829.97 14111515.00 12.11
2392837.91 14111611.59 12.11
2392831.15 14111645.12 12.11
2392822.85 14111567.37 12.11
2392837.74 14111877.44 12.11
2392835.15 14111565.43 12.14
2392816.91 14111575.37 12.14
2392838.20 14111823.76 12.14
2392837.94 14111619.20 12.20
2392816.91 14111790.76 12.20
2392823.28 14111799.52 12.24
2392826.13 14111789.35 12.24
2392836.17 14111360.28 12.24
2392817.96 14111763.13 12.24
2392834.27 14111511.95 12.27
2392834.82 14111637.97 12.27
2392817.83 14111590.50 12.30
2392835.48 14111466.22 12.34
2392829.97 14111820.48 12.34
2392836.66 14111648.50 12.34
2392838.89 14111867.63 12.37
2392832.10 14111545.84 12.37
2392836.27 14111789.67 12.37
2392829.31 14111796.86 12.37
2392839.68 14111644.04 12.37
2392838.47 14111805.59 12.37
2392832.72 14111560.05 12.40
2392833.28 14111808.67 12.40
2392836.73 14111533.61 12.40
2392834.82 14111631.77 12.40
2392830.49 14111501.72 12.43
2392827.84 14111566.35 12.47
2392835.74 14111481.93 12.47
2392836.50 14111572.65 12.47
2392835.97 14111459.33 12.47
2392837.32 14111525.83 12.47
2392838.96 14111474.94 12.50
2392839.09 14111626.39 12.50
2392820.91 14111561.85 12.50
2392826.59 14111582.65 12.50
2392818.45 14111581.15 12.50
2392833.58 14111518.48 12.50
2392840.11 14111508.87 12.53
2392825.64 14111504.44 12.53
2392834.07 14111538.36 12.53
2392837.65 14111550.57 12.57
2392831.25 14111524.88 12.60
2392833.71 14111529.60 12.60
2392825.31 14111549.65 12.63
2392829.74 14111533.93 12.63
2392828.23 14111780.29 12.63
2392836.27 14111815.82 12.66
2392825.97 14111559.62 12.66
2392839.02 14111489.28 12.66
2392819.99 14111553.32 12.66
2392840.27 14111795.09 12.70
2392827.05 14111543.25 12.70
2392838.40 14111520.09 12.70
2392832.82 14111491.18 12.73
2392825.67 14111523.21 12.73
2392823.41 14111483.97 12.76
2392821.27 14111498.17 12.76
2392826.29 14111460.97 12.76
2392828.82 14111554.57 12.80
2392829.18 14111480.92 12.80
2392831.58 14111791.71 12.80
2392826.00 14111530.33 12.83
2392837.74 14111497.84 12.86
2392826.72 14111496.53 12.86
2392831.21 14111469.04 12.89
2392825.87 14111472.48 12.89
2392825.87 14111537.94 12.89
2392837.19 14111448.37 12.93
2392831.35 14111456.11 12.96
2392820.16 14111512.71 12.99
2392816.98 14111546.24 12.99
2392823.05 14111518.42 12.99
2392819.57 14111490.92 13.02
2392819.70 14111522.98 13.02
2392840.07 14111469.37 13.02
2392820.72 14111534.13 13.09
2392821.93 14111544.33 13.09
2392838.73 14111515.07 13.09
2392839.06 14111441.25 13.12
2392834.63 14111205.19 13.12
2392826.65 14111465.99 13.16
2392818.68 14111475.34 13.16
2392831.18 14111486.43 13.16
2392818.26 14111540.66 13.19
2392826.20 14111491.32 13.25
2392827.84 14111204.54 13.29
2392835.15 14111199.81 13.32
2392820.06 14111468.05 13.35
2392822.91 14111205.75 13.35
2392830.03 14111447.25 13.39
2392819.47 14111503.39 13.42
2392816.55 14111210.25 13.42
2392818.09 14111462.21 13.42
2392815.70 14111231.47 13.45
2392823.47 14111450.50 13.48
2392819.70 14111456.51 13.52
2392821.34 14111196.27 13.52
2392832.56 14111442.92 13.55
2392837.22 14111432.13 13.55
2392821.24 14111212.12 13.58
2392821.18 14111236.17 13.62
2392840.57 14111211.53 13.65
2392834.56 14111215.40 13.65
2392822.39 14111227.47 13.65
2392823.96 14111222.58 13.65
2392827.08 14111216.55 13.68
2392834.76 14111436.56 13.78
2392826.56 14111194.43 13.78
2392824.82 14111232.46 13.81
2392824.65 14111441.78 13.81
2392837.81 14111424.09 13.81
2392831.77 14111432.29 13.85
2392816.94 14111244.07 13.85
2392829.44 14111210.80 13.88
2392831.90 14111427.04 13.88
2392816.35 14111445.81 13.91
2392820.95 14111217.86 13.91
2392826.82 14111436.89 13.94
2392818.03 14111438.86 13.94
2392830.20 14111231.44 14.04
2392830.30 14111189.87 14.04
2392823.31 14111241.81 14.07
2392839.15 14111410.74 14.11
2392825.44 14111423.30 14.11
2392819.67 14111423.57 14.14
2392825.18 14111428.32 14.14
2392823.18 14111190.56 14.14
2392819.57 14111291.45 14.17
2392840.17 14111416.91 14.21
2392821.77 14111432.79 14.21
2392819.24 14111279.87 14.24
2392826.13 14111418.25 14.24
2392815.93 14111184.33 14.24
2392833.54 14111414.15 14.30
2392835.25 14111225.24 14.34
2392828.75 14111180.98 14.34
2392818.45 14111410.25 14.34
2392838.56 14111385.77 14.37
2392822.88 14111407.13 14.37
2392835.38 14111398.44 14.40
2392831.84 14111421.40 14.40
2392818.71 14111252.37 14.44
2392836.96 14111381.01 14.44
2392823.05 14111394.20 14.44
2392817.44 14111268.55 14.44
2392821.90 14111183.87 14.44
2392816.98 14111404.83 14.47
2392831.64 14111406.08 14.47
2392832.49 14111385.08 14.50
2392835.74 14111193.09 14.53
2392827.64 14111412.77 14.53
2392828.10 14111392.17 14.57
2392833.87 14111185.97 14.60
2392836.43 14111391.45 14.63
2392825.90 14111403.03 14.63
2392839.02 14111186.36 14.67
2392817.34 14111397.62 14.70
2392825.18 14111177.11 14.70
2392837.35 14111179.21 14.70
2392820.78 14111247.62 14.73
2392824.19 14111252.96 14.73
2392821.96 14111275.60 14.73
2392819.08 14111286.20 14.80
2392839.35 14111217.30 14.83
2392816.25 14111368.48 14.86
2392831.28 14111237.15 14.86
2392828.56 14111246.50 14.86
2392823.41 14111372.32 14.86
2392826.75 14111271.24 14.93
2392838.20 14111229.67 14.93
2392817.80 14111385.61 14.93
2392825.38 14111284.69 14.96
2392835.02 14111168.48 14.99
2392824.98 14111384.72 15.03
2392817.40 14111179.44 15.06
2392820.09 14111378.23 15.06
2392823.96 14111325.08 15.06
2392837.35 14111376.03 15.06
2392833.25 14111325.50 15.06
2392821.96 14111359.89 15.09
2392837.22 14111328.59 15.09
2392833.35 14111174.85 15.12
2392827.38 14111320.29 15.16
2392829.38 14111369.79 15.16
2392836.00 14111241.74 15.16
2392831.84 14111380.10 15.19
2392831.51 14111364.71 15.22
2392826.39 14111355.36 15.22
2392831.21 14111347.98 15.26
2392821.77 14111169.99 15.29
2392837.78 14111322.91 15.29
2392826.26 14111378.13 15.29
2392824.29 14111331.18 15.29
2392818.12 14111323.86 15.32
2392833.81 14111246.27 15.32
2392829.38 14111168.51 15.32
2392833.28 14111335.05 15.35
2392826.46 14111339.61 15.35
2392836.92 14111163.56 15.35
2392837.91 14111344.93 15.39
2392822.13 14111335.77 15.39
2392819.96 14111346.17 15.39
2392827.64 14111277.18 15.39
2392828.59 14111288.99 15.39
2392818.19 14111332.56 15.42
2392838.20 14111336.23 15.45
2392820.36 14111316.22 15.49
2392840.47 14111367.53 15.52
2392823.80 14111265.96 15.52
2392818.09 14111301.22 15.52
2392828.98 14111315.14 15.55
2392823.70 14111367.30 15.55
2392831.31 14111283.15 15.55
2392817.40 14111339.51 15.55
2392825.44 14111259.39 15.58
2392833.08 14111276.91 15.62
2392834.69 14111339.87 15.62
2392832.99 14111352.64 15.65
2392832.43 14111358.05 15.68
2392824.52 14111350.14 15.68
2392836.27 14111314.91 15.72
2392835.61 14111371.37 15.72
2392838.92 14111357.56 15.72
2392818.71 14111354.24 15.78
2392820.29 14111308.05 15.81
2392826.23 14111310.74 15.85
2392839.06 14111350.14 15.85
2392826.00 14111163.59 15.85
2392825.60 14111296.27 15.88
2392840.11 14111245.22 15.88
2392820.58 14111159.16 15.91
2392820.91 14111164.64 15.94
2392832.43 14111307.23 15.94
2392827.51 14111305.36 15.94
2392833.58 14111296.96 15.98
2392834.27 14111269.70 16.01
2392838.14 14111284.49 16.01
2392837.45 14111301.95 16.04
2392837.51 14111289.61 16.08
2392838.56 14111279.37 16.08
2392830.26 14111264.05 16.08
2392829.18 14111254.64 16.11
2392837.19 14111264.94 16.21
2392833.68 14111257.98 16.24
2392839.32 14111295.58 16.24
2392832.69 14111251.06 16.27
2392820.36 14111262.38 16.27
2392839.78 14111269.99 16.31
2392838.99 14111255.03 16.34
2392840.34 14111261.00 16.34
2392861.10 14111770.91 8.30
2392860.45 14112063.23 9.65
2392860.97 14112160.05 9.84
2392864.61 14112187.90 9.88
2392855.20 14112173.01 9.91
2392854.61 14112165.40 9.94
2392853.98 14112153.39 9.97
2392863.76 14112182.06 10.01
2392846.54 14112155.03 10.07
2392859.07 14112139.54 10.07
2392850.64 14112161.95 10.10
2392859.36 14112147.91 10.10
2392844.11 14112136.16 10.14
2392858.05 14112179.11 10.17
2392861.04 14112154.21 10.17
2392852.08 14112145.94 10.20
2392860.61 14112171.14 10.24
2392849.72 14112124.75 10.24
2392847.36 14112147.68 10.30
2392854.97 14112118.78 10.33
2392846.80 14112129.50 10.37
2392843.85 14112074.81 10.40
2392851.92 14112130.03 10.43
2392845.19 14112122.12 10.43
2392865.34 14112147.91 10.43
2392858.84 14111765.59 10.47
2392849.03 14112140.66 10.50
2392849.06 14112169.86 10.50
2392851.69 14112053.49 10.53
2392842.34 14112093.02 10.53
2392854.41 14112094.73 10.56
2392865.43 14112080.65 10.60
2392863.01 14111761.53 10.60
2392861.73 14112077.27 10.60
2392863.10 14112126.39 10.60
2392855.49 14112113.13 10.63
2392859.50 14112109.92 10.63
2392845.42 14111733.31 10.63
2392841.06 14111730.10 10.66
2392848.24 14112058.44 10.66
2392856.81 14111747.88 10.66
2392842.83 14112161.00 10.70
2392863.43 14112117.43 10.70
2392854.34 14112089.41 10.70
2392855.79 14112135.80 10.70
2392860.74 14111751.06 10.73
2392853.10 14112099.75 10.73
2392850.80 14112031.64 10.76
2392843.52 14112144.37 10.79
2392864.97 14112006.77 10.79
2392847.85 14112094.63 10.79
2392861.27 14111782.92 10.79
2392858.45 14112050.50 10.83
2392859.53 14111787.77 10.83
2392865.24 14111753.75 10.83
2392863.43 14111746.56 10.83
2392860.91 14111775.53 10.86
2392850.74 14111725.73 10.86
2392848.24 14111926.81 10.86
2392847.32 14111719.43 10.86
2392852.61 14111731.97 10.86
2392844.54 14111712.77 10.86
2392865.07 14111841.15 10.86
2392859.69 14111937.15 10.86
2392841.06 14111719.47 10.89
2392842.07 14112053.09 10.89
2392848.73 14112069.43 10.89
2392853.85 14112027.57 10.89
2392862.42 14111703.09 10.89
2392853.59 14111936.43 10.89
2392849.13 14112105.39 10.93
2392852.84 14111922.38 10.93
2392865.07 14112097.38 10.93
2392844.04 14111724.78 10.93
2392859.53 14112089.64 10.96
2392864.32 14112091.25 10.96
2392862.65 14111739.71 10.96
2392859.43 14111833.54 10.96
2392850.80 14111737.61 10.96
2392844.08 14112117.23 10.96
2392855.07 14111716.81 10.99
2392860.02 14112104.96 10.99
2392842.86 14112080.75 10.99
2392846.27 14111743.71 10.99
2392842.14 14111740.43 11.02
2392855.89 14111982.10 11.02
2392859.66 14111734.46 11.02
2392845.91 14112021.30 11.02
2392860.25 14111722.88 11.02
2392864.58 14111935.74 11.02
2392853.72 14112078.59 11.02
2392846.96 14111748.80 11.06
2392849.33 14111907.29 11.06
2392864.78 14112034.26 11.06
2392858.51 14112067.76 11.06
2392847.29 14111950.90 11.06
2392865.43 14111819.33 11.06
2392858.12 14111921.73 11.06
2392859.79 14111756.11 11.09
2392843.68 14111705.52 11.09
2392843.98 14112046.76 11.09
2392849.82 14111755.75 11.09
2392859.27 14111896.01 11.09
2392858.81 14111844.37 11.09
2392844.90 14112087.21 11.09
2392852.05 14111706.44 11.12
2392844.47 14111909.82 11.12
2392850.28 14111711.46 11.12
2392856.08 14112021.10 11.12
2392854.08 14111903.85 11.12
2392853.39 14111763.56 11.12
2392861.89 14111912.64 11.15
2392853.82 14112064.25 11.15
2392845.55 14111921.70 11.15
2392859.92 14111978.45 11.19
2392862.81 14112131.44 11.19
2392853.20 14111895.28 11.19
2392863.96 14112071.20 11.19
2392845.29 14112034.69 11.19
2392846.80 14112011.39 11.19
2392863.96 14112048.34 11.19
2392851.52 14111985.80 11.22
2392860.58 14111714.81 11.22
2392862.19 14111800.99 11.22
2392855.49 14111711.23 11.22
2392849.33 14112042.40 11.22
2392844.21 14112063.17 11.22
2392857.79 14112044.60 11.25
2392846.24 14111835.21 11.25
2392846.14 14111881.08 11.25
2392857.00 14111855.52 11.25
2392859.59 14111707.85 11.25
2392851.62 14111773.99 11.25
2392853.66 14111696.17 11.29
2392847.91 14111702.67 11.29
2392862.05 14111793.51 11.29
2392846.54 14111697.68 11.29
2392851.26 14112017.43 11.29
2392861.89 14111826.85 11.29
2392857.10 14111771.34 11.29
2392841.55 14111969.37 11.29
2392841.25 14111918.61 11.29
2392860.68 14112038.95 11.29
2392858.22 14112002.17 11.29
2392843.06 14112104.77 11.32
2392857.36 14112059.59 11.32
2392847.98 14112026.06 11.32
2392844.60 14112112.08 11.32
2392862.45 14111918.64 11.32
2392841.91 14111838.79 11.35
2392857.23 14111959.62 11.35
2392860.84 14111983.61 11.35
2392855.69 14111929.86 11.35
2392848.31 14111688.49 11.35
2392856.97 14111817.00 11.35
2392845.06 14111772.19 11.38
2392851.39 14111684.33 11.38
2392841.68 14111685.25 11.38
2392848.96 14111766.15 11.38
2392862.32 14111807.42 11.38
2392857.82 14111943.25 11.42
2392862.74 14111686.98 11.42
2392850.87 14112048.11 11.42
2392840.76 14111884.03 11.42
2392860.12 14111821.43 11.42
2392861.37 14111901.75 11.42
2392847.39 14111960.77 11.45
2392854.80 14111916.09 11.45
2392853.75 14111844.60 11.45
2392852.87 14111784.13 11.45
2392859.63 14112027.93 11.45
2392841.91 14111763.92 11.45
2392854.28 14111831.77 11.45
2392842.67 14111755.78 11.48
2392864.45 14112065.69 11.48
2392861.69 14111964.18 11.48
2392846.54 14111759.88 11.48
2392844.57 14111943.19 11.48
2392860.87 14111931.31 11.48
2392859.36 14111907.42 11.48
2392849.55 14112112.94 11.48
2392856.81 14112084.65 11.48
2392849.95 14112083.93 11.48
2392864.58 14111946.53 11.52
2392846.54 14111989.97 11.52
2392855.26 14111790.86 11.52
2392863.27 14111999.52 11.52
2392855.07 14111823.30 11.52
2392852.77 14111884.59 11.52
2392842.57 14111690.95 11.52
2392850.37 14111788.63 11.55
2392849.10 14111778.72 11.55
2392856.48 14111849.52 11.55
2392840.83 14111947.65 11.55
2392864.71 14111835.77 11.55
2392859.30 14111859.98 11.55
2392857.23 14111973.43 11.58
2392844.40 14111826.65 11.58
2392855.59 14111680.85 11.58
2392854.21 14111665.82 11.61
2392846.60 14111966.45 11.61
2392841.58 14111676.85 11.61
2392845.98 14111983.08 11.61
2392858.25 14111997.15 11.61
2392848.47 14111669.17 11.61
2392854.21 14112040.43 11.61
2392848.73 14111900.86 11.61
2392857.13 14111797.94 11.61
2392854.02 14111689.87 11.61
2392856.64 14111810.15 11.65
2392851.26 14111798.70 11.65
2392849.39 14111841.81 11.68
2392860.25 14111693.48 11.71
2392857.33 14111804.34 11.71
2392842.60 14111897.25 11.71
2392844.80 14111681.34 11.71
2392844.76 14111783.77 11.71
2392848.11 14111802.70 11.75
2392849.42 14111913.92 11.75
2392849.55 14111931.64 11.75
2392860.78 14111867.30 11.75
2392850.34 14111955.19 11.75
2392862.48 14111971.01 11.75
2392845.49 14111873.83 11.78
2392849.55 14111660.80 11.78
2392862.74 14111607.03 11.78
2392847.75 14111886.30 11.81
2392844.76 14111604.14 11.81
2392841.71 14112008.54 11.81
2392862.84 14111812.48 11.81
2392852.25 14111962.54 11.81
2392858.81 14111676.42 11.81
2392847.65 14111977.63 11.81
2392855.16 14111465.17 11.81
2392844.04 14112003.59 11.81
2392862.28 14111990.59 11.81
2392851.49 14111677.77 11.84
2392842.27 14111788.30 11.84
2392847.95 14111830.42 11.84
2392855.30 14111967.20 11.84
2392841.52 14111891.81 11.84
2392858.35 14111670.19 11.84
2392842.01 14111978.59 11.84
2392842.21 14111962.84 11.84
2392843.19 14111956.93 11.84
2392864.84 14111664.90 11.84
2392848.08 14111467.50 11.88
2392845.91 14111612.44 11.88
2392855.23 14111608.05 11.91
2392849.39 14111819.53 11.91
2392850.05 14111484.69 11.91
2392846.93 14111809.03 11.91
2392841.48 14111660.80 11.91
2392859.76 14111948.43 11.91
2392852.18 14111648.53 11.91
2392843.98 14111819.40 11.91
2392862.48 14111586.92 11.91
2392859.96 14111543.45 11.94
2392847.49 14111640.53 11.94
2392848.24 14111892.27 11.94
2392858.41 14111478.55 11.98
2392858.41 14112034.00 11.98
2392857.53 14111838.46 11.98
2392845.88 14111972.94 11.98
2392845.72 14111459.95 11.98
2392852.51 14111996.17 11.98
2392840.86 14111541.87 11.98
2392863.07 14111680.10 12.01
2392843.58 14111671.17 12.01
2392845.45 14111657.72 12.01
2392840.70 14111651.72 12.04
2392849.49 14111849.78 12.04
2392849.65 14111608.70 12.07
2392861.43 14111461.17 12.07
2392856.84 14111555.16 12.07
2392857.82 14111648.99 12.07
2392844.11 14111647.98 12.11
2392851.36 14111814.08 12.11
2392844.14 14111598.96 12.11
2392840.79 14111461.85 12.11
2392856.18 14111623.47 12.11
2392843.58 14111577.14 12.14
2392863.50 14111670.42 12.14
2392864.12 14111874.71 12.14
2392851.23 14111596.47 12.14
2392854.77 14111654.80 12.17
2392850.74 14111532.88 12.17
2392861.86 14111556.15 12.17
2392856.81 14111889.22 12.17
2392860.55 14111660.71 12.17
2392846.44 14111540.13 12.17
2392855.43 14111450.54 12.17
2392850.90 14111636.53 12.17
2392850.87 14111615.79 12.17
2392855.26 14111527.80 12.20
2392861.60 14111467.63 12.20
2392855.62 14111474.32 12.20
2392861.53 14111537.77 12.20
2392863.53 14111633.67 12.20
2392864.52 14111486.99 12.20
2392853.72 14111543.68 12.24
2392856.90 14111179.34 12.24
2392842.04 14111583.11 12.24
2392861.92 14111953.36 12.27
2392855.66 14111592.66 12.27
2392846.01 14111450.17 12.27
2392862.58 14111647.02 12.27
2392860.15 14111565.04 12.27
2392862.74 14111598.17 12.27
2392850.67 14111825.76 12.30
2392850.93 14111602.90 12.30
2392851.16 14111455.03 12.30
2392855.95 14111634.62 12.30
2392846.83 14111573.11 12.34
2392841.52 14111634.36 12.37
2392859.99 14111655.00 12.37
2392850.05 14111581.08 12.37
2392841.09 14111555.49 12.37
2392865.37 14111565.30 12.37
2392852.38 14111570.71 12.40
2392849.75 14111653.42 12.40
2392855.53 14111600.93 12.40
2392857.99 14111532.42 12.40
2392859.00 14111446.11 12.40
2392860.12 14111638.36 12.40
2392841.81 14111455.00 12.40
2392844.31 14111531.31 12.40
2392845.45 14111591.15 12.40
2392856.05 14111538.72 12.43
2392864.65 14111573.86 12.43
