X Y Z
2261970.55 14016640.49 14.30
2261962.97 14016419.62 14.30
2261964.71 14016476.58 14.30
2261967.23 14016487.47 14.30
2261950.60 14016663.48 14.34
2261962.84 14016646.88 14.34
2261955.78 14016458.01 14.34
2261973.07 14016463.19 14.34
2261952.47 14016493.21 14.37
2261952.73 14016415.09 14.37
2261969.86 14016647.54 14.37
2261971.73 14016665.49 14.40
2261960.31 14016447.77 14.40
2261959.52 14016493.87 14.44
2261957.13 14016632.12 14.44
2261962.31 14016426.64 14.44
2261952.08 14016422.15 14.44
2261956.34 14016489.99 14.50
2261951.16 14016507.28 14.53
2261969.07 14016505.41 14.53
2261974.39 14016449.08 14.53
2261958.83 14016500.89 14.57
2261961.36 14016511.78 14.57
2261956.47 14016639.17 14.60
2261963.49 14016639.83 14.60
2261967.36 14016636.65 14.60
2261965.36 14016469.55 14.63
2261957.00 14016482.97 14.63
2261958.44 14016429.82 14.67
2261969.20 14016654.59 14.67
2261971.86 14016438.19 14.67
2261953.26 14016635.33 14.70
2261968.02 14016441.40 14.70
2261953.13 14016486.16 14.73
2261961.49 14016472.74 14.73
2261971.86 14016626.41 14.73
2261951.94 14016649.41 14.76
2261955.78 14016646.19 14.76
2261956.47 14016450.95 14.80
2261951.81 14016500.23 14.80
2261975.04 14016630.28 14.83
2261956.31 14016678.22 14.83
2261957.78 14016625.10 14.86
2261950.73 14016624.44 14.93
2261968.94 14016544.46 14.99
2261975.04 14016442.06 15.03
2261960.97 14016440.72 15.12
2261954.60 14016621.23 15.26
2261969.60 14016537.43 15.26
2261968.28 14016551.51 15.29
2261962.31 14016614.86 15.32
2261964.84 14016625.75 15.32
2261953.82 14016479.10 15.35
2261961.62 14016621.92 15.35
2261950.60 14016475.26 15.42
2261956.73 14016561.06 15.45
2261957.39 14016554.04 15.45
2261970.28 14016530.38 15.49
2261973.20 14016612.34 15.49
2261966.41 14016533.56 15.52
2261957.52 14016514.99 15.55
2261972.52 14016619.39 15.58
2261973.47 14016534.25 15.62
2261972.81 14016541.27 15.72
2261969.33 14016615.52 15.75
2261952.86 14016564.27 15.78
2261951.03 14016546.33 15.91
2261953.55 14016557.22 15.94
2261950.34 14016553.38 15.94
2261959.13 14016611.02 16.01
2261967.07 14016526.54 16.01
2261952.08 14016610.33 16.04
2261955.26 14016614.21 16.04
2261953.68 14016518.18 16.04
2261970.94 14016523.36 16.11
2261970.02 14016608.50 16.11
2261972.12 14016548.33 16.17
2261962.97 14016607.81 16.21
2261958.05 14016546.98 16.21
2261972.25 14016509.25 16.24
2261955.52 14016536.09 16.31
2261960.05 14016525.85 16.31
2261974.78 14016520.14 16.37
2261968.41 14016512.47 16.40
2261959.39 14016532.91 16.44
2261970.68 14016601.44 16.44
2261961.92 14016543.80 16.54
2261963.62 14016600.79 16.57
2261960.70 14016518.83 16.63
2261952.73 14016603.31 16.63
2261967.76 14016519.49 16.67
2261973.99 14016566.24 16.70
2261956.18 14016529.07 16.77
2261956.60 14016600.13 16.83
2261974.65 14016559.22 16.86
2261966.94 14016565.58 16.99
2261971.33 14016594.42 17.06
2261967.63 14016558.53 17.09
2261973.34 14016573.29 17.09
2261960.44 14016596.92 17.22
2261975.17 14016591.21 17.29
2261953.39 14016596.26 17.29
2261959.92 14016564.93 17.42
2261958.70 14016539.96 17.52
2261968.15 14016590.55 17.59
2261969.46 14016576.48 17.59
2261961.10 14016589.90 17.75
2261956.05 14016568.11 17.88
2261961.79 14016582.84 17.88
2261972.68 14016580.32 17.88
2261968.81 14016583.53 17.91
2261954.08 14016589.24 17.95
2261957.92 14016586.02 18.01
2261962.44 14016575.82 18.04
2261958.57 14016579.00 18.08
2261950.90 14016585.37 18.18
2261959.26 14016571.95 18.27
2261952.21 14016571.29 18.41
2261951.55 14016578.35 18.44
2261998.70 14016078.51 8.76
2261996.86 14016060.57 8.86
2261990.99 14016084.88 8.92
2261977.86 14016186.62 9.06
2261982.75 14016059.25 9.09
2261992.99 14016063.78 9.15
2261986.62 14016056.07 9.15
2261980.36 14016197.51 9.19
2261992.33 14016070.80 9.28
2261984.23 14016194.33 9.28
2261976.26 14016090.59 9.32
2261998.83 14016039.47 9.32
2261980.23 14016048.36 9.32
2261996.70 14016099.64 9.35
2261976.91 14016083.56 9.35
2261987.80 14016081.04 9.38
2261978.91 14016062.44 9.38
2261983.31 14016091.27 9.38
2261993.64 14016056.73 9.45
2261982.62 14016098.30 9.48
2261984.10 14016045.18 9.48
2261988.20 14016152.10 9.48
2261976.52 14016200.72 9.51
2261988.46 14016073.98 9.51
2261983.44 14016052.20 9.55
2261999.09 14016149.57 9.58
2261994.20 14016088.75 9.58
2261999.22 14016110.53 9.58
2261991.81 14016038.78 9.58
2261985.54 14016180.25 9.58
2261985.97 14016063.09 9.58
2261977.57 14016076.51 9.61
2261989.94 14016020.87 9.61
2261999.35 14016071.46 9.61
2261978.52 14016179.59 9.61
2261995.51 14016074.67 9.61
2261986.23 14016173.23 9.61
2261994.60 14016159.81 9.65
2261991.12 14016045.83 9.65
2261990.72 14016162.99 9.65
2261980.78 14016080.38 9.65
2261998.17 14016046.49 9.68
2261993.51 14016095.77 9.68
2261981.44 14016073.33 9.74
2261990.59 14016013.81 9.74
2261983.01 14016169.36 9.74
2261990.72 14015974.77 9.74
2261984.88 14016187.30 9.74
2261986.49 14016095.11 9.78
2261994.60 14015971.59 9.78
2261992.59 14015992.72 9.78
2261990.07 14016170.01 9.81
2261983.70 14016162.34 9.81
2261984.75 14016038.12 9.81
2261988.76 14016184.12 9.84
2261975.34 14015987.53 9.84
2261999.65 14015993.37 9.84
2261979.04 14016023.39 9.84
2261979.57 14016055.38 9.84
2261994.46 14016010.63 9.88
2261998.96 14016000.40 9.88
2261983.05 14015981.14 9.88
2261988.62 14016034.94 9.88
2261993.25 14015985.66 9.91
2261979.70 14016016.34 9.94
2261995.25 14015964.54 9.94
2261991.41 14016155.94 9.94
2261996.04 14016106.66 9.97
2261984.75 14016226.35 9.97
2261993.25 14016173.89 9.97
2261987.54 14016159.12 9.97
2261987.41 14016198.20 9.97
2261996.30 14016028.58 10.01
2261989.02 14016106.01 10.01
2261997.65 14016014.50 10.01
2261992.07 14016148.92 10.01
2261985.15 14016109.19 10.01
2261984.88 14015999.08 10.01
2261983.70 14015974.12 10.01
2261985.80 14016102.17 10.04
2261980.52 14016158.47 10.04
2261977.86 14015998.43 10.07
2261995.12 14016003.61 10.07
2261979.04 14016211.62 10.07
2261984.23 14016006.10 10.10
2261986.75 14016017.00 10.10
2261980.39 14016009.32 10.10
2261984.36 14015967.06 10.14
2261977.31 14015966.41 10.14
2261985.54 14015992.03 10.17
2261976.65 14016161.65 10.17
2261975.34 14016175.72 10.17
2261975.99 14016168.70 10.20
2262000.17 14016025.39 10.24
2261995.38 14016113.71 10.24
2261979.83 14015977.30 10.24
2261985.02 14015960.04 10.24
2261999.78 14016142.52 10.27
2261982.88 14016208.40 10.27
2261985.41 14016219.29 10.27
2261981.57 14016034.29 10.30
2261992.73 14015953.64 10.30
2261998.43 14015968.41 10.30
2261992.46 14016219.98 10.30
2261993.91 14015978.61 10.30
2261987.41 14016009.98 10.30
2261982.23 14016027.23 10.33
2261989.28 14016216.11 10.33
2261976.52 14016012.50 10.33
2261991.94 14015999.74 10.33
2261996.99 14016021.52 10.33
2261986.75 14016205.22 10.33
2261999.78 14015954.33 10.33
2261982.88 14016020.21 10.37
2261991.81 14016227.00 10.37
2261992.07 14015960.70 10.37
2261997.78 14015975.43 10.37
2261997.78 14016163.65 10.40
2261981.18 14016151.44 10.40
2261997.12 14016170.70 10.40
2261993.12 14016024.71 10.40
2261988.89 14016145.05 10.43
2261996.30 14016216.77 10.43
2261995.91 14016145.74 10.43
2261976.12 14016129.66 10.47
2261981.96 14016105.35 10.47
2261988.33 14016113.06 10.47
2261985.02 14016148.23 10.47
2261977.31 14016154.63 10.50
2261984.10 14016233.40 10.50
2261981.83 14015956.17 10.50
2261986.23 14015985.01 10.50
2261979.96 14016126.44 10.50
2261995.78 14016184.78 10.53
2261996.99 14016209.74 10.53
2261978.52 14015991.37 10.56
2261997.25 14016131.63 10.56
2261981.31 14016112.37 10.60
2261980.52 14015970.24 10.60
2261993.38 14016134.84 10.66
2261999.48 14016220.64 10.66
2261980.23 14016236.58 10.70
2261991.54 14016116.90 10.70
2261993.78 14016205.91 10.70
2261989.54 14015949.80 10.73
2261981.57 14016222.51 10.73
2261976.65 14015973.46 10.73
2261977.44 14016115.55 10.73
2261975.47 14015948.46 10.76
2261982.23 14016215.45 10.76
2261997.52 14016241.77 10.79
2261998.57 14016117.55 10.79
2261990.59 14016202.04 10.83
2261983.83 14016123.26 10.83
2261992.73 14016141.86 10.83
2261982.49 14015949.15 10.86
2261990.86 14016123.95 10.86
2261988.46 14016262.21 10.89
2261986.36 14015945.93 10.89
2261996.83 14016248.79 10.93
2261998.83 14016227.66 10.93
2261984.49 14016116.24 10.96
2261994.46 14016198.85 10.96
2261988.62 14015846.72 10.99
2261984.75 14015849.90 11.02
2261989.28 14015839.70 11.06
2261999.35 14016259.68 11.06
2261995.12 14016191.80 11.06
2261985.67 14016141.21 11.09
2261994.33 14016237.89 11.12
2261986.36 14016134.15 11.12
2261993.38 14015946.62 11.12
2261985.41 14015842.88 11.15
2261977.73 14015849.25 11.15
2261977.99 14016147.57 11.19
2261986.10 14015835.83 11.19
2261994.07 14015939.57 11.19
2261991.15 14015857.61 11.19
2261991.81 14015850.59 11.19
2261995.65 14015847.38 11.22
2261976.12 14015941.44 11.22
2261997.25 14015943.44 11.22
2261975.47 14016136.68 11.22
2261998.70 14016266.73 11.25
2261983.83 14015935.04 11.25
2261976.78 14016122.61 11.25
2261982.23 14015839.01 11.25
2261994.99 14016230.87 11.25
2261992.33 14016259.02 11.25
2261998.17 14015858.27 11.29
2261987.94 14015853.77 11.32
2261998.83 14015851.25 11.35
2261999.39 14015883.27 11.35
2261992.99 14016251.97 11.35
2261978.39 14015842.23 11.38
2261990.46 14016241.08 11.42
2261982.49 14016137.34 11.45
2261991.12 14016234.06 11.48
2261980.36 14016762.17 11.48
2261994.33 14015861.48 11.52
2261984.62 14016265.39 11.55
2261979.04 14015835.17 11.55
2261984.23 14016758.99 11.55
2261987.02 14015938.91 11.55
2261984.88 14016751.94 11.55
2261998.04 14015897.34 11.55
2261980.91 14015853.12 11.58
2261987.28 14015860.80 11.58
2261981.01 14016755.12 11.58
2261985.93 14016251.31 11.61
2261985.28 14016258.37 11.65
2261995.51 14016262.86 11.65
2261996.86 14015872.38 11.68
2261995.51 14015886.45 11.68
2261978.65 14016140.55 11.68
2261986.62 14016244.29 11.68
2261996.17 14015879.40 11.71
2261991.91 14016752.59 11.71
2261995.78 14016749.41 11.75
2261998.04 14016273.75 11.78
2261981.31 14015924.18 11.78
2261991.54 14015928.68 11.78
2261997.52 14015865.32 11.81
2261990.46 14015864.67 11.81
2261980.65 14015931.20 11.81
2261987.80 14016269.26 11.84
2261994.17 14016276.94 11.88
2261983.44 14016240.42 11.88
2261977.57 14016264.73 11.88
2261990.33 14015903.71 11.88
2261988.33 14015924.84 11.91
2261994.86 14015893.47 11.91
2261999.91 14015915.26 11.91
2261996.43 14016742.39 11.91
2261978.26 14016257.68 11.91
2261977.04 14015856.30 11.94
2261998.57 14015929.33 11.98
2261983.97 14015896.00 11.98
2261978.13 14015920.31 11.98
2261991.68 14016266.08 11.98
2261980.26 14015860.14 12.01
2261994.43 14016763.48 12.01
2261990.99 14015896.66 12.01
2261987.41 14016762.83 12.01
2261989.15 14015878.74 12.04
2261980.09 14015899.18 12.04
2261994.73 14015932.55 12.04
2261978.91 14016250.66 12.04
2261997.38 14016280.81 12.04
2261999.22 14015922.31 12.04
2261989.67 14015910.76 12.07
2261995.12 14016756.46 12.07
2261988.49 14015885.76 12.07
2261985.28 14015881.92 12.07
2261996.04 14015918.44 12.07
2261976.91 14016271.79 12.11
2261977.60 14015888.29 12.11
2261991.25 14016383.20 12.11
2261983.54 14016766.01 12.11
2261985.97 14015874.87 12.14
2261979.57 14016243.60 12.14
2261984.62 14015888.98 12.14
2261985.15 14015920.97 12.14
2261979.44 14015906.24 12.14
2261990.33 14016280.15 12.14
2261978.26 14015881.27 12.17
2261992.20 14015921.66 12.20
2261983.44 14015864.01 12.20
2261999.09 14016714.21 12.27
2261995.12 14016380.02 12.27
2261986.89 14016730.81 12.27
2261985.54 14016744.91 12.27
2261975.99 14016733.33 12.27
2261983.31 14015903.05 12.27
2261997.38 14015904.37 12.30
2261996.70 14016287.83 12.30
2261983.28 14016279.46 12.30
2261978.78 14015913.29 12.30
2261976.39 14015863.32 12.34
2261999.62 14016746.23 12.34
2261977.83 14016751.28 12.34
2261995.25 14016717.42 12.34
2261993.78 14016770.54 12.34
2261989.02 14015917.78 12.37
2261999.91 14016291.70 12.37
2261976.65 14016349.87 12.40
2261989.67 14016287.17 12.40
2261980.49 14016723.13 12.40
2261985.80 14016290.36 12.43
2261990.59 14016390.26 12.43
2261981.83 14016709.02 12.43
2261982.36 14016741.04 12.43
2261982.75 14015871.03 12.47
2261997.09 14016735.33 12.47
2261977.96 14016712.24 12.47
2261986.07 14016776.90 12.47
2261981.70 14016371.65 12.50
2261998.04 14016461.98 12.50
2261987.15 14016276.28 12.50
2261989.94 14016397.28 12.53
2261996.56 14016326.90 12.57
2261979.57 14016808.27 12.57
2261979.70 14016769.19 12.57
2261975.86 14016772.41 12.57
2261979.44 14016282.68 12.60
2261976.12 14016694.29 12.60
2261975.99 14016356.92 12.60
2261991.38 14016720.60 12.60
2261997.52 14016806.40 12.60
2261996.43 14016365.95 12.63
2261986.75 14016769.88 12.63
2261977.31 14016342.85 12.66
2261981.18 14016339.63 12.66
2261981.96 14016293.57 12.66
2261984.36 14016343.50 12.66
2261989.54 14016702.66 12.66
2261977.83 14016374.84 12.66
2261984.36 14016719.91 12.70
2261989.41 14016741.70 12.70
2261981.05 14016378.71 12.70
2261983.01 14016734.02 12.70
2261986.36 14016322.38 12.73
2261993.64 14016809.58 12.73
2261986.07 14016400.49 12.76
2261977.04 14016797.38 12.76
2261989.54 14016326.25 12.80
2261975.73 14015870.38 12.80
2261976.78 14016687.27 12.80
2261998.96 14016376.84 12.80
2261982.49 14016702.00 12.80
2261988.89 14016333.27 12.80
2261980.09 14016275.62 12.80
2261978.78 14016289.70 12.80
2261994.46 14016387.07 12.83
2261995.91 14016710.37 12.83
2261983.67 14016726.97 12.86
2261996.04 14016294.88 12.89
2261990.07 14016734.68 12.93
2261982.88 14016396.62 12.93
2261993.38 14016323.03 12.93
2261992.99 14016816.63 12.96
2261980.62 14016684.06 12.96
2261999.48 14016785.27 12.96
2261996.56 14016703.31 12.99
2261978.39 14016783.30 12.99
2261987.94 14016794.85 12.99
2261979.83 14016353.74 12.99
2261988.07 14016379.36 12.99
2261989.02 14016294.23 12.99
2261982.75 14016812.11 12.99
2261982.36 14016364.63 13.02
2261997.12 14016358.89 13.02
2261997.78 14016351.87 13.02
2261984.75 14016790.98 13.02
2261976.39 14016804.40 13.06
2261981.83 14016332.61 13.06
2261987.67 14016684.74 13.06
2262000.14 14016778.25 13.06
2261994.04 14016316.01 13.06
2261997.22 14016696.29 13.09
2261990.20 14016695.64 13.09
2261993.25 14016362.11 13.09
2261982.23 14016403.68 13.09
2261985.02 14016712.89 13.12
2261992.46 14016784.61 13.12
2261999.78 14016330.74 13.12
2261990.07 14016358.24 13.12
2261985.15 14016297.41 13.12
2261991.94 14016376.18 13.12
2261982.49 14016325.56 13.12
2261991.51 14016681.53 13.16
2261988.72 14016372.31 13.16
2261992.20 14016486.29 13.19
2261998.70 14016454.95 13.19
2261999.88 14016479.92 13.19
2261999.62 14016369.78 13.19
2261984.49 14016680.87 13.19
2261987.28 14016801.87 13.22
2261978.52 14016744.23 13.22
2261995.38 14016678.35 13.25
2262000.17 14016401.80 13.25
2261994.17 14016465.16 13.25
2261996.96 14016774.38 13.29
2261984.75 14016414.57 13.29
2261983.97 14016460.66 13.29
2261991.81 14016415.22 13.29
2261994.30 14016802.56 13.29
2261990.86 14016312.14 13.32
2261998.17 14016799.34 13.32
2261988.33 14016489.47 13.32
2261993.51 14016472.21 13.35
2261994.73 14016308.96 13.35
2261977.31 14016719.26 13.35
2261975.47 14016324.90 13.35
2261994.60 14016348.00 13.39
2261992.73 14016706.53 13.39
2261994.04 14016692.42 13.39
2261987.54 14016723.79 13.42
2261984.23 14016382.55 13.42
2261987.02 14016315.36 13.42
2261993.51 14016660.43 13.42
2261983.57 14016389.60 13.42
2261995.91 14016333.92 13.42
2261986.62 14016808.92 13.45
2261980.78 14016456.79 13.45
2261989.25 14016780.77 13.45
2261996.30 14016404.99 13.48
2261992.20 14016298.07 13.48
2262000.01 14016817.29 13.48
2261983.01 14016357.58 13.48
2261979.96 14016691.11 13.48
2261994.86 14016458.14 13.52
2261980.23 14016424.80 13.52
2261997.91 14016689.24 13.52
2261983.70 14016350.53 13.52
2261999.48 14016408.86 13.52
2261978.78 14016477.92 13.52
2261975.44 14016701.35 13.52
2261979.31 14016698.13 13.55
2261999.35 14016447.90 13.55
2261986.89 14016354.40 13.55
2261983.15 14016318.54 13.55
2261993.12 14016777.59 13.58
2261988.20 14016340.32 13.58
2261977.04 14016420.93 13.58
2261981.96 14016669.98 13.62
2261980.09 14016463.85 13.62
2261987.80 14016457.45 13.62
2261976.12 14016317.85 13.65
2261989.28 14016404.33 13.65
2261997.78 14016728.31 13.65
2261978.09 14016673.16 13.68
2261983.83 14016687.93 13.68
2261975.34 14016363.94 13.68
2261996.70 14016476.05 13.68
2261977.44 14016303.77 13.68
2261996.83 14016437.01 13.71
2261984.10 14016421.59 13.75
2261991.12 14016798.69 13.75
2261997.09 14016547.11 13.75
2261992.20 14016674.51 13.78
2261991.51 14016305.12 13.78
2261997.52 14016429.95 13.78
2261985.41 14016407.51 13.78
2261981.57 14016787.14 13.78
2261985.80 14016478.58 13.78
2261988.99 14016670.64 13.81
2261986.49 14016659.74 13.81
2261990.99 14016461.32 13.85
2261976.78 14016310.83 13.85
2261976.39 14016427.99 13.85
2261977.70 14016413.91 13.85
2261979.70 14016392.78 13.85
2261995.25 14016340.98 13.88
2261978.13 14016484.97 13.88
2261986.49 14016471.56 13.88
2261980.65 14016307.65 13.91
2261984.49 14016492.65 13.94
2261982.62 14016662.96 13.98
2261987.02 14016691.77 13.98
2261988.46 14016450.43 13.98
2261976.26 14016655.25 13.98
2261981.44 14016449.77 14.01
2261991.51 14016493.34 14.01
2261976.91 14016648.20 14.01
2261985.15 14016485.63 14.04
2261985.15 14016673.85 14.04
2261989.81 14016436.35 14.07
2261994.73 14016685.40 14.07
2261989.15 14016443.37 14.07
2261992.33 14016447.24 14.07
2261989.02 14016482.45 14.07
2261994.30 14016426.12 14.11
2261993.25 14016550.30 14.14
2261999.22 14016486.94 14.14
2261977.44 14016492.00 14.17
2261983.97 14016648.85 14.17
2261980.36 14016385.73 14.17
2261988.33 14016301.25 14.17
2261993.91 14016543.27 14.21
2261995.38 14016301.94 14.24
2261976.91 14016459.97 14.24
2261976.78 14016499.05 14.27
2261979.44 14016470.87 14.27
2261985.93 14016439.53 14.27
2261999.88 14016668.14 14.30
2261999.22 14016298.72 14.40
2261984.49 14016304.46 14.40
2261996.70 14016664.27 14.47
2261975.60 14016662.27 14.47
2261980.75 14016645.01 14.50
2261994.99 14016419.06 14.50
2261991.64 14016642.49 14.53
2261992.33 14016635.47 14.53
2261986.62 14016432.48 14.53
2261989.41 14016553.51 14.53
2261995.38 14016490.13 14.53
2261975.73 14016435.01 14.57
2261983.28 14016655.91 14.60
2261979.96 14016502.89 14.67
2261987.15 14016652.72 14.67
2261986.20 14016549.64 14.67
2261983.83 14016499.71 14.70
2261998.57 14016494.00 14.70
2261997.91 14016501.02 14.73
2261990.72 14016539.40 14.73
2261978.26 14016445.90 14.76
2261996.17 14016632.25 14.80
2261994.86 14016646.36 14.80
2261990.86 14016500.36 14.83
2261996.83 14016625.23 14.83
2261991.12 14016422.28 14.83
2261981.44 14016637.96 14.83
2261996.43 14016554.17 14.86
2261988.72 14016560.53 14.86
2261994.60 14016536.22 14.93
2261978.91 14016438.88 14.99
2261978.91 14016627.10 15.03
2261977.57 14016452.95 15.06
2261975.73 14016623.23 15.06
2261983.41 14016428.64 15.09
2261983.01 14016545.80 15.12
2261998.96 14016565.06 15.12
2261986.89 14016542.62 15.12
2261997.25 14016508.07 15.12
2261998.70 14016643.14 15.12
2261995.78 14016561.19 15.19
2261999.35 14016636.12 15.19
2261991.38 14016532.38 15.19
2261982.75 14016623.88 15.22
2261994.04 14016504.23 15.22
2261993.38 14016511.25 15.26
2261983.70 14016538.75 15.26
2261984.88 14016563.71 15.26
2261985.54 14016556.69 15.29
2261982.36 14016552.82 15.32
2261995.25 14016529.20 15.35
2261996.56 14016515.12 15.35
2261998.17 14016611.15 15.35
2261983.41 14016616.86 15.39
2261987.02 14016503.54 15.42
2261985.93 14016627.76 15.42
2261989.15 14016631.59 15.45
2261976.39 14016616.21 15.45
2261995.91 14016522.15 15.45
2261989.81 14016624.57 15.49
2261976.12 14016506.07 15.49
2261987.28 14016613.68 15.52
2261991.94 14016564.40 15.52
2261994.30 14016614.34 15.52
2261988.20 14016528.51 15.55
2261991.12 14016610.47 15.55
2261988.85 14016521.49 15.55
2261989.54 14016514.44 15.58
2261980.23 14016612.99 15.62
2261988.07 14016567.59 15.62
2261984.36 14016531.73 15.65
2261979.83 14016541.93 15.72
2261985.67 14016517.62 15.72
2261980.49 14016534.91 15.75
2261986.62 14016620.70 15.75
2261981.18 14016527.85 15.88
