X Y Z
1768853.37 14149680.35 12.80
1768849.57 14149791.31 12.80
1768860.33 14149895.74 12.80
1768850.98 14149633.17 12.80
1768858.30 14150035.07 12.80
1768847.86 14149971.06 12.83
1768854.92 14149899.70 12.83
1768864.50 14149916.57 12.83
1768861.15 14149971.03 12.83
1768868.07 14149300.23 12.83
1768847.57 14149676.54 12.83
1768854.79 14150005.45 12.83
1768868.11 14149695.05 12.83
1768859.48 14149311.29 12.83
1768864.73 14149313.22 12.86
1768868.79 14149570.08 12.86
1768854.16 14150029.17 12.86
1768855.18 14149738.81 12.89
1768864.63 14149871.98 12.89
1768849.93 14149929.40 12.89
1768870.73 14149441.21 12.89
1768848.32 14149964.86 12.89
1768856.23 14149323.56 12.89
1768860.76 14149787.14 12.89
1768865.22 14149810.70 12.93
1768865.74 14149817.98 12.93
1768869.65 14149366.93 12.93
1768856.33 14149593.37 12.93
1768854.62 14149714.67 12.93
1768862.04 14149317.55 12.93
1768860.59 14149488.98 12.93
1768858.16 14149512.01 12.93
1768861.68 14149398.39 12.93
1768864.96 14149495.57 12.93
1768866.33 14149421.82 12.96
1768853.93 14149700.46 12.96
1768855.87 14149385.93 12.96
1768862.89 14149779.66 12.96
1768850.59 14150042.19 12.96
1768856.07 14149961.12 12.96
1768858.20 14150040.85 12.99
1768862.40 14150016.80 12.99
1768849.77 14149506.07 12.99
1768849.18 14149906.73 12.99
1768864.43 14149995.54 13.02
1768860.46 14149445.24 13.06
1768864.96 14149803.84 13.06
1768861.31 14149477.20 13.06
1768858.85 14149406.69 13.06
1768850.91 14149598.92 13.09
1768847.83 14150036.32 13.09
1768860.79 14149450.56 13.09
1768849.63 14149441.73 13.09
1768863.09 14149736.29 13.09
1768863.58 14149644.32 13.09
1768859.87 14149430.28 13.09
1768870.47 14149984.88 13.09
1768855.02 14149464.73 13.09
1768848.85 14149844.55 13.12
1768856.07 14149561.16 13.12
1768849.31 14149322.51 13.12
1768871.52 14149820.31 13.12
1768869.71 14149390.39 13.16
1768866.53 14149489.63 13.16
1768850.55 14149518.01 13.16
1768856.46 14149668.47 13.19
1768855.70 14149329.10 13.19
1768870.40 14149935.27 13.19
1768858.99 14149955.51 13.19
1768855.08 14149380.74 13.22
1768859.08 14149700.23 13.22
1768865.55 14149748.75 13.22
1768870.99 14149432.45 13.25
1768864.27 14149439.80 13.25
1768868.86 14149839.67 13.25
1768865.78 14149825.46 13.25
1768871.03 14150004.20 13.25
1768849.86 14149655.51 13.25
1768864.73 14149305.81 13.25
1768865.71 14149465.29 13.32
1768868.79 14149541.04 13.32
1768850.19 14149420.34 13.32
1768850.42 14149814.47 13.32
1768854.75 14149436.48 13.32
1768850.36 14149727.66 13.35
1768851.77 14149469.46 13.35
1768851.05 14149662.83 13.35
1768856.36 14149337.40 13.35
1768859.67 14149588.85 13.35
1768857.12 14149614.08 13.35
1768867.09 14149412.44 13.39
1768864.76 14150010.27 13.39
1768849.27 14149889.01 13.39
1768869.42 14149397.08 13.39
1768866.20 14149578.61 13.39
1768869.68 14149681.89 13.42
1768866.01 14149651.58 13.42
1768859.44 14149871.10 13.42
1768850.42 14149332.32 13.45
1768860.82 14149841.08 13.45
1768860.04 14149371.59 13.45
1768850.85 14149718.21 13.45
1768867.25 14149945.74 13.48
1768855.90 14150022.28 13.48
1768849.63 14149346.85 13.52
1768849.18 14149749.28 13.52
1768847.21 14149625.72 13.52
1768853.70 14149307.88 13.55
1768865.74 14149449.94 13.55
1768865.45 14149295.15 13.58
1768862.00 14149814.67 13.58
1768855.47 14149476.61 13.58
1768865.51 14149794.98 13.62
1768852.39 14149801.05 13.62
1768850.91 14149940.35 13.62
1768854.92 14149988.85 13.62
1768864.69 14149887.07 13.62
1768860.53 14149461.52 13.65
1768867.22 14149971.16 13.65
1768866.89 14149609.29 13.68
1768864.33 14149963.16 13.71
1768869.94 14149880.94 13.71
1768869.06 14149965.55 13.75
1768856.33 14149929.36 13.75
1768864.27 14149924.51 13.75
1768848.78 14149706.76 13.78
1768850.88 14150022.38 13.85
1768869.98 14149496.49 13.85
1768864.46 14149685.17 13.88
1768870.27 14149461.78 13.88
1768871.12 14149535.86 13.88
1768850.95 14149851.61 13.91
1768859.81 14150010.79 13.91
1768860.26 14149946.39 13.91
1768858.79 14149797.67 13.94
1768849.83 14149315.65 13.94
1768849.34 14149754.86 13.98
1768870.86 14149732.61 13.98
1768853.31 14149892.03 14.01
1768847.17 14149959.74 14.01
1768860.82 14149298.62 14.01
1768867.15 14149784.35 14.04
1768854.98 14149951.02 14.04
1768864.96 14149845.01 14.07
1768864.20 14149323.39 14.11
1768855.34 14149747.47 14.11
1768869.22 14149584.55 14.11
1768856.59 14149426.18 14.17
1768856.56 14149808.20 14.21
1768855.15 14150016.96 14.21
1768850.82 14149486.19 14.21
1768849.04 14149425.72 14.24
1768865.35 14149455.74 14.34
1768850.65 14149671.29 14.34
1768861.97 14149417.98 14.34
1768861.05 14149850.36 14.37
1768856.13 14149755.97 14.40
1768857.74 14149654.99 14.47
1768854.52 14149344.10 14.47
1768869.75 14149648.06 14.50
1768850.32 14149378.94 14.50
1768871.52 14149277.20 14.53
1768871.06 14149322.25 14.53
1768854.03 14149658.83 14.57
1768849.37 14149617.03 14.57
1768855.11 14149761.61 14.60
1768870.63 14149790.06 14.60
1768869.06 14149875.46 14.67
1768849.67 14149765.22 14.67
1768849.57 14149479.99 14.67
1768853.64 14149351.54 14.70
1768856.20 14149846.98 14.76
1768867.15 14149359.15 14.76
1768870.50 14149831.73 14.76
1768869.39 14149597.24 14.80
1768865.87 14149834.51 14.80
1768864.99 14149935.56 14.86
1768861.41 14149604.92 14.89
1768860.46 14149743.73 14.99
1768849.70 14149605.09 14.99
1768851.67 14149302.92 14.99
1768862.53 14149331.92 15.03
1768869.09 14149926.97 15.06
1768855.97 14149938.75 15.09
1768870.93 14149740.68 15.19
1768860.63 14149290.42 15.22
1768855.08 14149483.33 15.22
1768865.61 14149742.65 15.29
1768849.77 14149433.96 15.29
1768854.72 14149607.48 15.35
1768849.77 14149950.20 15.49
1768866.96 14149282.94 15.55
1768860.26 14149344.03 15.62
1768850.82 14149359.55 15.78
1768865.05 14149336.58 15.81
1768854.13 14149369.88 15.85
1768848.36 14149371.49 15.98
1768846.75 14149306.76 16.08
1768847.34 14149759.48 16.11
1768859.64 14149360.57 16.14
1768856.20 14149296.88 16.17
1768860.56 14149350.10 16.40
1768865.51 14149352.76 16.57
1768864.63 14149346.92 17.06
1768870.57 14149343.54 17.42
1768872.90 14149706.50 10.79
1768873.03 14149661.58 10.83
1768877.10 14149702.13 10.83
1768873.81 14149756.20 10.96
1768886.58 14149546.16 11.06
1768879.62 14149614.67 11.12
1768879.39 14149754.43 11.15
1768891.43 14149485.07 11.22
1768887.40 14149489.14 11.25
1768874.50 14149616.90 11.25
1768877.72 14149666.34 11.29
1768889.37 14149778.81 11.35
1768882.77 14150018.37 11.35
1768890.71 14149736.58 11.42
1768893.93 14149516.63 11.42
1768893.34 14149681.33 11.42
1768894.94 14149632.48 11.45
1768896.45 14149488.58 11.45
1768879.49 14149939.47 11.45
1768891.70 14149638.45 11.45
1768878.24 14149420.54 11.48
1768886.28 14149783.69 11.48
1768881.89 14149933.99 11.52
1768881.56 14149539.08 11.52
1768892.48 14150008.20 11.52
1768876.08 14149376.61 11.52
1768873.78 14149381.69 11.52
1768881.95 14149505.28 11.52
1768895.66 14149620.70 11.55
1768887.59 14150013.32 11.55
1768893.89 14149627.23 11.55
1768888.51 14149633.89 11.58
1768876.11 14149511.09 11.58
1768886.45 14149638.78 11.58
1768890.22 14149520.93 11.58
1768875.09 14149501.67 11.58
1768880.77 14149708.17 11.61
1768884.35 14149602.59 11.68
1768887.86 14149740.88 11.68
1768889.89 14149600.56 11.71
1768885.36 14149736.35 11.71
1768888.28 14149730.71 11.71
1768877.33 14149625.13 11.71
1768880.38 14149544.72 11.71
1768884.02 14149942.29 11.71
1768892.32 14149785.53 11.75
1768888.68 14149677.66 11.75
1768896.03 14149439.21 11.75
1768877.82 14150024.38 11.75
1768872.54 14149749.71 11.78
1768878.34 14149413.68 11.78
1768889.04 14149645.83 11.78
1768884.44 14149596.52 11.78
1768890.35 14149438.85 11.78
1768887.92 14149683.60 11.81
1768886.48 14149453.31 11.81
1768894.68 14149350.20 11.81
1768884.64 14149361.62 11.81
1768884.08 14149459.65 11.84
1768895.47 14149774.84 11.84
1768890.68 14149526.74 11.88
1768882.77 14149644.52 11.88
1768887.86 14149591.44 11.91
1768890.51 14149444.10 11.91
1768873.36 14149546.82 11.94
1768890.55 14149449.28 11.94
1768880.84 14149533.83 11.94
1768893.27 14149531.14 11.94
1768879.33 14149491.96 11.98
1768885.07 14149701.84 11.98
1768873.52 14149611.84 12.01
1768885.72 14149420.38 12.01
1768875.95 14149554.17 12.01
1768872.31 14149515.42 12.04
1768892.74 14149547.38 12.07
1768876.37 14149764.44 12.07
1768895.40 14149867.22 12.07
1768874.63 14149846.52 12.07
1768872.93 14149631.63 12.11
1768892.78 14149355.02 12.11
1768889.14 14149790.75 12.11
1768879.79 14149549.80 12.11
1768874.11 14149560.37 12.14
1768893.17 14149689.80 12.14
1768891.27 14149362.40 12.14
1768876.60 14149539.86 12.14
1768889.53 14149495.47 12.14
1768892.22 14149390.59 12.17
1768875.09 14149968.73 12.17
1768880.28 14149608.83 12.17
1768873.52 14149425.33 12.17
1768874.93 14149715.52 12.17
1768880.90 14149972.18 12.20
1768883.33 14149928.81 12.20
1768882.90 14149621.10 12.24
1768895.96 14149951.35 12.24
1768877.36 14149695.87 12.27
1768890.71 14149400.95 12.27
1768895.70 14149596.13 12.27
1768887.27 14149829.82 12.27
1768894.22 14149740.88 12.27
1768872.11 14149799.31 12.27
1768880.34 14149367.13 12.27
1768887.13 14149774.15 12.27
1768890.71 14149586.45 12.30
1768879.72 14149456.07 12.30
1768885.33 14149608.69 12.30
1768878.74 14149808.56 12.34
1768883.26 14149761.38 12.34
1768886.38 14149626.94 12.37
1768875.91 14149671.56 12.37
1768882.80 14149677.43 12.37
1768886.51 14149509.02 12.37
1768881.89 14149846.16 12.37
1768883.85 14149649.41 12.40
1768877.95 14150017.36 12.40
1768889.10 14149539.44 12.40
1768895.73 14149494.46 12.40
1768886.08 14149796.65 12.40
1768885.86 14149690.49 12.43
1768885.46 14149501.74 12.43
1768891.40 14149870.93 12.43
1768890.65 14149864.83 12.43
1768894.65 14149830.74 12.43
1768873.36 14149944.62 12.47
1768873.16 14149412.40 12.47
1768877.06 14149887.30 12.47
1768882.02 14149837.01 12.47
1768872.96 14149307.12 12.47
1768891.20 14149671.85 12.47
1768876.93 14149496.62 12.50
1768880.44 14149794.82 12.50
1768885.92 14149523.56 12.50
1768890.19 14149620.74 12.50
1768881.33 14149449.08 12.53
1768876.57 14149881.07 12.53
1768871.85 14149768.31 12.53
1768880.15 14149686.06 12.53
1768890.61 14149952.56 12.53
1768875.39 14149479.30 12.53
1768891.66 14149961.06 12.53
1768892.09 14149835.04 12.57
1768879.88 14149466.57 12.57
1768890.61 14149825.56 12.57
1768884.77 14149400.76 12.57
1768879.82 14149787.70 12.60
1768895.73 14149399.41 12.60
1768884.81 14149481.14 12.60
1768878.64 14149372.21 12.63
1768881.75 14149713.22 12.63
1768879.00 14149800.13 12.63
1768892.74 14149607.48 12.63
1768895.27 14149766.50 12.66
1768885.17 14149440.78 12.66
1768874.57 14149981.56 12.66
1768889.63 14149347.90 12.70
1768890.12 14149945.80 12.70
1768887.27 14149696.95 12.70
1768879.36 14149950.46 12.70
1768875.49 14149931.20 12.70
1768895.40 14149574.90 12.70
1768886.74 14149463.85 12.73
1768881.29 14149515.13 12.73
1768882.77 14149728.05 12.73
1768883.85 14149961.52 12.73
1768878.57 14149407.84 12.73
1768873.03 14149974.80 12.76
1768879.85 14149781.92 12.76
1768895.76 14149472.11 12.76
1768886.05 14149372.77 12.76
1768890.32 14149458.43 12.80
1768884.35 14149414.54 12.80
1768879.16 14149385.66 12.80
1768882.77 14149746.39 12.80
1768891.50 14149876.44 12.80
1768879.79 14149638.06 12.80
1768879.29 14149658.63 12.83
1768880.11 14149283.56 12.86
1768890.55 14149476.28 12.86
1768893.93 14149817.88 12.86
1768888.81 14149613.52 12.89
1768890.74 14149770.60 12.93
1768885.99 14149406.66 12.93
1768885.13 14149665.32 12.93
1768875.32 14149366.60 12.93
1768874.86 14150010.76 12.93
1768877.85 14149855.15 12.93
1768896.09 14149746.59 12.96
1768885.72 14149585.86 12.96
1768890.61 14149725.53 12.96
1768888.51 14149755.41 12.96
1768873.45 14149955.64 12.99
1768886.51 14149878.48 12.99
1768880.93 14149356.89 12.99
1768875.52 14149601.97 12.99
1768894.75 14149812.01 12.99
1768890.81 14149745.37 12.99
1768875.88 14150005.77 13.02
1768877.23 14149773.75 13.06
1768880.84 14149395.97 13.06
1768889.10 14149652.23 13.06
1768895.04 14149666.04 13.06
1768880.47 14149980.71 13.09
1768894.52 14149481.07 13.09
1768875.85 14149430.71 13.09
1768885.95 14149289.90 13.09
1768883.85 14149887.47 13.12
1768892.94 14149795.64 13.12
1768895.44 14149985.70 13.12
1768892.48 14149995.01 13.12
1768879.65 14149474.61 13.12
1768890.68 14149989.67 13.12
1768883.07 14149874.15 13.12
1768880.38 14149733.07 13.16
1768887.89 14149555.45 13.16
1768894.16 14149406.27 13.16
1768884.71 14149995.60 13.16
1768886.54 14149819.42 13.16
1768878.67 14149591.73 13.19
1768880.74 14150002.26 13.19
1768896.06 14149918.90 13.19
1768875.78 14149280.41 13.19
1768875.13 14149460.53 13.19
1768886.54 14149974.38 13.19
1768884.25 14149660.24 13.22
1768874.73 14149520.34 13.22
1768871.75 14149908.24 13.22
1768872.47 14149362.34 13.22
1768875.36 14149677.63 13.22
1768872.96 14149486.62 13.22
1768885.04 14149280.12 13.25
1768884.84 14149425.53 13.25
1768873.16 14149720.64 13.25
1768876.18 14149746.13 13.25
1768891.30 14149579.43 13.29
1768876.87 14149653.54 13.29
1768882.67 14149956.23 13.29
1768886.15 14150005.64 13.29
1768894.09 14149650.53 13.29
1768884.64 14149804.40 13.32
1768877.69 14149311.78 13.32
1768890.55 14149800.56 13.35
1768885.43 14149989.27 13.35
1768891.79 14149468.37 13.35
1768891.14 14149884.84 13.35
1768879.42 14149826.74 13.39
1768895.34 14149711.88 13.39
1768889.96 14149970.57 13.42
1768874.63 14149961.55 13.42
1768873.16 14149288.72 13.42
1768888.09 14149383.07 13.42
1768877.13 14149436.32 13.42
1768879.72 14149567.13 13.42
1768881.33 14149895.87 13.42
1768890.65 14149340.19 13.48
1768885.69 14149351.05 13.48
1768871.98 14149725.98 13.52
1768886.35 14149388.16 13.55
1768875.52 14149689.99 13.55
1768889.23 14149840.42 13.55
1768890.19 14149702.40 13.55
1768893.73 14149284.42 13.58
1768875.42 14149791.14 13.58
1768891.01 14149923.20 13.58
1768896.09 14149908.17 13.58
1768886.77 14149984.42 13.58
1768890.68 14149929.82 13.62
1768890.55 14149431.66 13.62
1768893.43 14149367.52 13.62
1768874.21 14149452.53 13.65
1768875.26 14149875.03 13.65
1768881.46 14149859.94 13.65
1768884.54 14149809.65 13.65
1768893.66 14149696.46 13.65
1768881.79 14149815.29 13.65
1768891.37 14149762.63 13.65
1768890.51 14149980.97 13.68
1768884.25 14149852.17 13.68
1768884.18 14149379.86 13.68
1768876.64 14149897.61 13.68
1768895.07 14149975.69 13.68
1768878.01 14149293.41 13.68
1768892.65 14149272.64 13.68
1768879.49 14149723.49 13.71
1768875.95 14149839.73 13.75
1768877.46 14149922.67 13.75
1768890.94 14149716.27 13.78
1768879.75 14149305.15 13.78
1768873.68 14149860.01 13.78
1768894.84 14149566.47 13.78
1768892.15 14149937.40 13.78
1768883.85 14149434.45 13.81
1768892.02 14149658.47 13.81
1768881.13 14149820.51 13.85
1768889.43 14149416.73 13.85
1768886.22 14149473.33 13.88
1768874.57 14149642.52 13.88
1768886.05 14149768.93 13.88
1768894.12 14149721.16 13.91
1768894.94 14149500.17 13.94
1768877.33 14149444.72 13.94
1768876.11 14149995.11 13.98
1768879.92 14149991.34 13.98
1768876.87 14149299.71 14.04
1768894.16 14149942.39 14.04
1768879.46 14149585.50 14.07
1768876.28 14149401.12 14.07
1768873.45 14149315.72 14.11
1768879.95 14149349.57 14.11
1768889.96 14149278.64 14.14
1768891.56 14149913.81 14.14
1768874.90 14149355.68 14.17
1768882.51 14149562.96 14.17
1768894.19 14149845.54 14.17
1768890.15 14149570.80 14.24
1768882.74 14149918.73 14.27
1768875.03 14149834.45 14.30
1768887.79 14149890.75 14.30
1768892.88 14149556.83 14.34
1768875.55 14149737.50 14.34
1768895.73 14149704.56 14.34
1768894.06 14149265.49 14.37
1768895.47 14149289.54 14.37
1768885.49 14149339.27 14.37
1768886.71 14149270.28 14.40
1768896.65 14149419.85 14.40
1768890.09 14149261.52 14.44
1768894.71 14149853.77 14.47
1768889.56 14149295.51 14.50
1768885.07 14149721.23 14.50
1768893.93 14149254.14 14.60
1768880.77 14149523.75 14.60
1768894.65 14149900.75 14.63
1768885.10 14149265.06 14.67
1768880.24 14149866.90 14.76
1768890.71 14149710.47 14.76
1768884.81 14149900.95 14.80
1768889.07 14149855.15 14.80
1768877.75 14149907.84 14.86
1768875.42 14149575.30 14.86
1768883.79 14149312.24 14.86
1768885.20 14149576.54 14.86
1768872.14 14149590.45 15.03
1768890.87 14149335.20 15.06
1768880.44 14149270.70 15.06
1768889.43 14149300.66 15.12
1768890.02 14149565.81 15.19
1768874.57 14149350.66 15.32
1768885.92 14149304.40 15.35
1768895.01 14149325.10 15.39
1768891.17 14149249.90 15.52
1768883.10 14149912.11 15.52
1768874.57 14149918.11 15.75
1768896.12 14149891.21 15.85
1768879.26 14149342.23 16.04
1768881.36 14149318.60 16.04
1768878.64 14149579.40 16.04
1768872.44 14149580.97 16.04
1768891.27 14149329.40 16.11
1768879.00 14149265.59 16.11
1768876.28 14149328.25 16.37
1768872.11 14149331.14 16.37
1768891.99 14149320.77 16.60
1768886.35 14149330.97 16.63
1768879.79 14149324.67 16.67
1768886.58 14149252.66 16.93
1768890.19 14149309.61 17.06
1768879.00 14149336.06 17.13
1768882.21 14149257.65 17.29
1768884.77 14149323.62 18.64
1768898.22 14149522.64 10.30
1768918.63 14149554.23 10.53
1768904.49 14149621.49 10.60
1768903.24 14149522.64 10.66
1768918.93 14149978.74 10.66
1768901.64 14149616.80 10.70
1768909.54 14149624.84 10.79
1768911.58 14149617.65 10.83
1768918.99 14149500.46 10.89
1768913.05 14149984.68 10.89
1768904.49 14149629.20 10.93
1768914.66 14149649.34 10.99
1768908.33 14149989.34 11.02
1768907.51 14149572.67 11.06
1768906.16 14149384.88 11.09
1768900.45 14149998.62 11.19
1768921.09 14149561.32 11.25
1768899.83 14149386.09 11.32
1768914.43 14149640.68 11.32
1768912.99 14149560.20 11.32
1768904.69 14149762.30 11.32
1768898.95 14149627.89 11.35
1768916.07 14149505.45 11.35
1768915.94 14149791.31 11.38
1768898.58 14149673.39 11.38
1768909.58 14149652.92 11.38
1768918.07 14149644.62 11.42
1768910.82 14149332.38 11.42
1768904.03 14149716.21 11.42
1768909.64 14149662.73 11.48
1768918.24 14149599.71 11.48
1768914.40 14149570.44 11.48
1768919.65 14149318.51 11.52
1768899.96 14149590.62 11.55
1768917.32 14149493.47 11.55
1768909.48 14149507.28 11.55
1768908.43 14149721.06 11.55
1768904.26 14149659.55 11.55
1768903.34 14149581.00 11.55
1768904.00 14149934.55 11.58
1768911.61 14149380.87 11.61
1768918.47 14149746.13 11.61
1768906.33 14149610.47 11.65
1768899.54 14149347.18 11.68
1768900.85 14149516.18 11.68
1768897.40 14150003.31 11.68
1768910.82 14149420.01 11.68
1768906.72 14149390.59 11.68
1768910.99 14149515.16 11.68
1768907.31 14149668.34 11.71
1768921.12 14149595.44 11.71
1768920.01 14149738.78 11.75
1768916.10 14149518.54 11.75
1768906.29 14149345.97 11.78
1768904.03 14149674.41 11.78
1768916.56 14149414.37 11.78
1768900.49 14149780.81 11.78
1768919.02 14149363.75 11.78
1768901.60 14149529.73 11.78
1768906.95 14149328.31 11.81
1768911.64 14149524.38 11.81
1768900.13 14149635.34 11.81
1768903.34 14149941.70 11.81
1768913.61 14149605.64 11.81
1768907.15 14149376.94 11.84
1768897.86 14149685.93 11.88
1768898.16 14149381.40 11.88
1768904.98 14149769.72 11.88
1768902.72 14149351.48 11.91
1768908.00 14149929.99 11.91
1768918.73 14149619.59 11.91
1768919.52 14149795.74 11.91
1768909.35 14149467.98 11.94
1768900.68 14149667.39 11.94
1768909.58 14149579.76 11.94
1768909.94 14149765.39 11.98
1768918.70 14149324.21 11.98
1768900.59 14149611.06 11.98
1768909.58 14149426.22 12.01
1768903.67 14149811.02 12.04
1768904.39 14149333.43 12.04
1768913.97 14149748.59 12.04
1768915.68 14149409.22 12.04
1768905.05 14149709.58 12.07
1768920.57 14149330.87 12.07
1768909.51 14149501.87 12.11
1768902.98 14149682.32 12.11
1768918.47 14149421.06 12.11
1768916.92 14149370.64 12.11
1768920.93 14149446.23 12.14
1768921.29 14149699.11 12.14
1768918.66 14149972.83 12.14
1768906.79 14149472.31 12.14
1768909.61 14149796.72 12.14
1768918.63 14149311.78 12.17
1768910.43 14149939.44 12.17
1768908.07 14149586.48 12.17
1768900.13 14149373.00 12.17
1768918.73 14149512.07 12.17
1768920.04 14149694.23 12.20
1768913.64 14149721.92 12.24
1768907.97 14149459.84 12.24
1768912.76 14149634.91 12.24
