X Y Z
1542975.74 14269494.22 12.73
1542963.89 14270782.60 12.73
1542973.83 14271168.40 12.73
1542964.71 14271064.39 12.73
1542983.25 14269104.75 12.73
1542975.57 14271064.92 12.73
1542971.27 14269320.76 12.73
1542975.05 14270489.17 12.73
1542963.66 14270741.72 12.76
1542971.31 14270669.51 12.76
1542967.53 14270651.70 12.76
1542973.80 14270585.69 12.76
1542976.65 14270467.12 12.76
1542976.56 14270375.45 12.76
1542985.58 14270175.16 12.76
1542975.70 14270211.67 12.76
1542975.80 14269805.14 12.76
1542969.70 14269595.96 12.76
1542986.76 14269499.50 12.76
1542963.69 14270160.69 12.76
1542971.14 14269525.95 12.76
1542970.42 14269336.08 12.76
1542983.25 14268980.05 12.76
1542984.00 14268050.56 12.76
1542975.93 14270163.28 12.76
1542972.59 14271175.42 12.76
1542980.36 14271141.99 12.76
1542973.24 14271060.39 12.76
1542982.46 14270795.69 12.76
1542985.18 14270762.56 12.76
1542967.21 14270831.68 12.80
1542977.70 14268211.15 12.80
1542977.18 14271162.72 12.80
1542985.71 14271187.62 12.80
1542974.29 14269353.64 12.80
1542983.54 14269044.48 12.80
1542972.65 14270698.84 12.80
1542968.62 14271052.75 12.80
1542983.02 14269644.02 12.80
1542974.88 14269063.84 12.80
1542978.39 14269046.16 12.80
1542967.34 14269052.65 12.80
1542972.13 14269070.73 12.80
1542986.07 14269280.31 12.80
1542972.68 14271017.84 12.83
1542980.39 14270739.82 12.83
1542963.83 14269803.21 12.83
1542974.92 14270157.83 12.83
1542983.54 14268992.97 12.83
1542979.48 14271018.04 12.83
1542984.04 14271208.62 12.83
1542972.72 14270999.53 12.83
1542983.25 14269343.20 12.83
1542963.07 14269048.09 12.83
1542982.49 14270647.66 12.83
1542984.17 14270903.70 12.83
1542968.65 14271072.17 12.83
1542968.06 14270941.86 12.83
1542975.83 14270901.83 12.83
1542970.16 14271270.10 12.83
1542972.42 14270754.75 12.83
1542970.42 14270766.82 12.83
1542969.24 14269613.81 12.83
1542980.00 14269677.82 12.86
1542976.16 14271053.96 12.86
1542981.77 14270961.54 12.86
1542972.16 14269360.43 12.86
1542978.79 14269020.99 12.86
1542979.61 14270705.67 12.86
1542981.08 14271096.19 12.86
1542963.53 14270801.07 12.86
1542962.94 14269848.06 12.86
1542974.29 14269774.47 12.86
1542970.65 14269298.94 12.86
1542963.56 14270434.64 12.86
1542973.60 14268230.15 12.86
1542964.58 14269683.03 12.86
1542986.23 14271053.11 12.86
1542968.35 14271133.75 12.86
1542983.41 14270744.81 12.86
1542985.18 14269460.00 12.86
1542965.04 14271059.31 12.86
1542984.66 14269806.26 12.86
1542982.63 14271163.08 12.86
1542982.17 14271183.03 12.86
1542979.05 14269144.22 12.86
1542978.33 14269474.24 12.89
1542970.88 14270716.66 12.89
1542970.45 14270155.31 12.89
1542966.52 14270909.01 12.89
1542985.12 14269274.47 12.89
1542979.74 14271128.67 12.89
1542962.91 14269762.66 12.89
1542966.61 14269445.14 12.89
1542969.70 14269062.46 12.89
1542984.69 14269787.26 12.89
1542965.60 14269417.38 12.89
1542967.47 14269637.46 12.89
1542971.34 14268107.08 12.89
1542969.90 14271208.06 12.89
1542986.63 14268062.10 12.89
1542965.24 14270843.33 12.89
1542974.42 14268160.23 12.89
1542979.94 14269428.64 12.89
1542985.02 14269365.35 12.89
1542963.27 14270419.61 12.89
1542984.82 14270361.67 12.89
1542985.84 14269226.08 12.89
1542967.63 14269846.22 12.93
1542969.90 14269665.25 12.93
1542984.33 14271007.27 12.93
1542978.98 14270397.47 12.93
1542969.73 14269482.80 12.93
1542964.68 14269609.54 12.93
1542971.37 14268207.05 12.93
1542982.95 14270913.77 12.93
1542975.74 14270232.05 12.93
1542967.83 14269025.85 12.93
1542965.86 14271263.51 12.93
1542972.52 14268261.22 12.93
1542983.08 14269016.83 12.93
1542970.88 14270827.26 12.96
1542984.10 14269467.81 12.96
1542986.89 14269454.98 12.96
1542981.41 14270828.90 12.96
1542963.14 14268116.73 12.96
1542967.89 14271128.76 12.96
1542981.25 14269463.28 12.96
1542980.76 14268220.80 12.96
1542970.68 14268197.54 12.96
1542976.59 14269002.16 12.96
1542973.87 14270990.77 12.96
1542985.41 14269001.90 12.96
1542972.23 14269828.87 12.96
1542969.17 14269078.67 12.96
1542975.64 14269370.30 12.96
1542969.73 14269949.07 12.96
1542966.84 14271108.13 12.96
1542977.44 14271091.20 12.99
1542974.46 14269434.71 12.99
1542975.47 14269051.90 12.99
1542964.38 14270646.65 12.99
1542969.34 14270180.11 12.99
1542975.77 14271268.76 12.99
1542963.56 14269430.64 12.99
1542973.47 14271069.55 12.99
1542966.25 14271200.58 12.99
1542973.57 14269023.98 12.99
1542971.11 14269293.40 12.99
1542967.04 14271021.68 12.99
1542982.07 14268231.82 12.99
1542964.12 14270696.71 12.99
1542979.94 14268984.18 13.02
1542985.25 14269219.35 13.02
1542985.18 14269442.55 13.02
1542963.63 14271165.38 13.02
1542981.64 14269266.63 13.02
1542985.68 14266272.93 13.02
1542983.18 14270489.89 13.02
1542978.92 14270765.12 13.02
1542964.02 14269373.85 13.02
1542970.22 14268216.14 13.02
1542982.49 14268206.30 13.02
1542965.93 14270206.85 13.06
1542976.95 14269512.36 13.06
1542985.58 14269582.11 13.06
1542975.83 14270666.63 13.06
1542981.28 14269245.89 13.06
1542965.79 14269689.76 13.06
1542974.82 14269255.28 13.06
1542973.54 14269454.85 13.06
1542984.20 14271243.00 13.06
1542980.39 14269812.10 13.06
1542984.59 14269494.97 13.06
1542972.19 14269793.17 13.09
1542972.36 14269036.74 13.09
1542983.51 14269338.09 13.09
1542972.78 14269488.15 13.09
1542979.44 14269790.61 13.09
1542984.66 14270544.97 13.09
1542977.31 14271196.94 13.09
1542980.23 14270160.62 13.09
1542981.61 14269423.22 13.09
1542985.97 14271142.22 13.09
1542974.42 14269272.44 13.09
1542967.11 14269450.36 13.09
1542969.17 14269797.50 13.09
1542983.28 14268201.24 13.12
1542966.42 14268108.10 13.12
1542986.73 14271107.31 13.12
1542965.24 14269829.62 13.12
1542983.38 14269782.15 13.12
1542964.45 14268210.00 13.12
1542970.85 14269429.33 13.12
1542973.77 14270200.12 13.12
1542981.28 14270611.80 13.12
1542965.83 14270288.28 13.12
1542986.79 14270866.89 13.12
1542962.61 14270868.23 13.12
1542972.75 14271047.79 13.12
1542962.84 14269633.75 13.12
1542975.05 14269031.89 13.12
1542978.26 14268357.51 13.12
1542965.60 14269787.92 13.12
1542970.22 14269574.14 13.12
1542981.81 14269051.18 13.12
1542969.04 14270673.98 13.16
1542969.86 14269497.40 13.16
1542976.62 14268108.82 13.16
1542964.25 14269492.38 13.16
1542986.33 14269795.27 13.16
1542967.83 14269942.15 13.16
1542980.43 14269500.22 13.16
1542980.79 14269012.27 13.16
1542973.24 14270857.24 13.16
1542978.56 14270718.86 13.16
1542979.31 14268158.72 13.16
1542963.40 14270449.40 13.16
1542985.84 14271214.79 13.16
1542986.69 14271236.05 13.16
1542964.81 14269874.47 13.19
1542986.79 14271028.99 13.19
1542985.87 14269208.72 13.19
1542968.32 14269423.88 13.19
1542985.02 14271035.39 13.19
1542983.05 14268127.10 13.19
1542984.66 14270152.62 13.19
1542983.58 14268216.11 13.19
1542976.16 14269785.46 13.19
1542975.87 14270871.51 13.19
1542968.88 14268102.16 13.19
1542980.72 14270780.08 13.19
1542975.18 14271099.56 13.19
1542975.37 14268049.90 13.19
1542973.67 14269043.93 13.19
1542964.06 14269604.55 13.19
1542969.76 14269347.47 13.22
1542971.73 14270472.53 13.22
1542986.79 14268986.51 13.22
1542985.18 14269262.10 13.22
1542966.84 14270770.86 13.22
1542969.90 14268138.25 13.22
1542986.33 14269235.79 13.22
1542965.47 14269523.91 13.22
1542981.08 14269151.14 13.22
1542972.23 14270910.20 13.22
1542962.12 14270991.95 13.22
1542964.78 14268220.08 13.22
1542983.31 14269324.70 13.22
1542978.13 14268345.86 13.25
1542986.63 14269150.82 13.25
1542968.94 14269020.11 13.25
1542984.43 14268311.38 13.25
1542983.87 14268360.43 13.25
1542977.44 14268195.90 13.25
1542979.41 14271201.57 13.25
1542978.72 14269754.49 13.25
1542978.79 14271084.97 13.25
1542972.49 14269005.05 13.25
1542976.88 14269479.03 13.25
1542974.78 14269260.92 13.25
1542963.73 14268194.32 13.25
1542962.32 14269422.53 13.25
1542964.91 14269485.56 13.25
1542964.12 14270877.32 13.25
1542972.72 14269449.67 13.25
1542983.97 14268186.12 13.25
1542963.07 14269798.25 13.29
1542975.21 14269465.71 13.29
1542983.08 14268058.56 13.29
1542964.58 14268254.07 13.29
1542984.76 14269156.46 13.29
1542979.51 14270155.21 13.29
1542968.62 14268120.96 13.32
1542975.87 14268987.59 13.32
1542965.86 14269274.27 13.32
1542963.69 14269029.00 13.32
1542977.44 14271208.09 13.32
1542986.50 14269142.81 13.32
1542971.60 14268240.15 13.32
1542973.70 14268123.46 13.32
1542983.25 14268355.44 13.32
1542970.58 14271078.47 13.32
1542965.20 14269324.34 13.32
1542976.13 14271244.71 13.35
1542979.94 14269282.74 13.35
1542967.40 14271123.78 13.35
1542973.24 14271094.94 13.35
1542967.40 14269834.41 13.35
1542965.96 14268235.20 13.35
1542971.83 14270803.37 13.35
1542968.45 14271163.87 13.35
1542983.51 14271079.81 13.35
1542968.26 14268258.30 13.35
1542967.14 14269356.26 13.35
1542969.63 14268157.90 13.35
1542968.32 14268229.72 13.35
1542978.36 14269224.47 13.35
1542978.16 14268262.53 13.35
1542980.76 14269215.91 13.35
1542971.90 14271023.29 13.39
1542969.99 14269013.55 13.39
1542975.87 14268069.39 13.39
1542969.04 14269141.69 13.39
1542962.78 14268135.66 13.39
1542964.45 14269471.52 13.39
1542979.64 14268101.41 13.39
1542976.36 14268366.47 13.39
1542980.00 14271030.34 13.39
1542981.67 14269161.28 13.39
1542977.31 14270853.54 13.39
1542967.76 14268190.94 13.39
1542981.67 14270666.89 13.39
1542985.58 14270710.16 13.39
1542976.75 14269211.31 13.39
1542974.13 14267930.02 13.39
1542969.11 14269269.38 13.42
1542982.63 14271260.82 13.42
1542980.33 14271156.98 13.42
1542971.70 14269055.51 13.42
1542965.66 14271076.14 13.42
1542965.70 14269361.58 13.42
1542983.51 14269475.85 13.42
1542965.27 14270857.05 13.42
1542981.90 14268174.96 13.42
1542981.71 14271134.96 13.42
1542970.78 14269473.55 13.42
1542974.69 14266325.20 13.42
1542970.88 14268320.80 13.42
1542974.49 14268996.29 13.42
1542964.68 14269501.37 13.42
1542976.56 14269795.86 13.45
1542973.01 14268330.34 13.45
1542974.59 14268342.32 13.45
1542963.30 14269476.67 13.45
1542975.05 14268202.10 13.45
1542975.34 14268256.82 13.45
1542963.86 14268077.33 13.45
1542969.27 14267926.64 13.45
1542986.37 14271230.40 13.45
1542970.62 14269369.06 13.45
1542975.15 14269348.35 13.45
1542976.59 14269444.32 13.45
1542962.87 14269014.92 13.45
1542973.37 14269017.52 13.45
1542978.52 14268120.93 13.45
1542966.12 14269039.30 13.45
1542982.26 14268251.90 13.48
1542968.48 14269468.27 13.48
1542967.93 14269677.68 13.48
1542986.53 14268234.22 13.48
1542978.39 14268307.21 13.48
1542966.22 14271081.16 13.48
1542986.92 14268306.00 13.48
1542977.34 14268234.25 13.52
1542985.15 14269176.14 13.52
1542970.68 14269264.10 13.52
1542966.02 14271045.66 13.52
1542965.73 14268322.08 13.52
1542975.51 14271032.87 13.52
1542979.51 14269235.17 13.52
1542967.01 14271247.79 13.52
1542985.71 14268337.00 13.52
1542973.64 14271262.36 13.52
1542980.46 14269206.56 13.52
1542965.63 14270904.06 13.52
1542973.44 14271042.68 13.52
1542983.84 14268085.27 13.52
1542982.49 14270734.60 13.52
1542976.56 14271152.19 13.52
1542970.13 14268051.83 13.52
1542968.58 14270992.08 13.55
1542963.56 14269021.55 13.55
1542984.73 14268262.79 13.55
1542970.58 14268357.48 13.55
1542986.76 14268149.08 13.55
1542973.24 14269161.77 13.55
1542974.92 14269011.02 13.55
1542985.87 14269199.24 13.55
1542974.26 14270738.15 13.55
1542984.92 14268242.98 13.55
1542972.98 14269943.17 13.55
1542979.87 14269456.00 13.55
1542982.10 14268370.08 13.58
1542978.79 14268062.27 13.58
1542983.28 14270823.58 13.58
1542964.22 14268062.69 13.58
1542984.40 14271197.73 13.58
1542963.89 14271270.46 13.58
1542978.03 14268153.51 13.58
1542973.93 14268310.20 13.62
1542984.33 14268029.23 13.62
1542977.93 14268130.25 13.62
1542981.44 14268286.58 13.62
1542967.63 14268201.51 13.62
1542971.27 14269286.67 13.62
1542978.29 14270700.29 13.62
1542964.74 14268283.53 13.62
1542962.65 14268153.90 13.62
1542974.95 14271135.19 13.65
1542983.08 14268115.75 13.65
1542977.97 14268330.97 13.65
1542986.46 14268296.16 13.65
1542979.21 14269240.32 13.65
1542970.09 14268251.24 13.65
1542977.02 14268137.89 13.65
1542977.21 14268240.22 13.65
1542964.71 14266357.28 13.65
1542984.63 14268257.51 13.65
1542986.60 14267960.00 13.68
1542979.31 14267927.16 13.68
1542964.52 14271257.44 13.68
1542969.86 14269802.98 13.68
1542983.97 14268069.09 13.68
1542971.01 14269809.48 13.68
1542963.60 14268348.16 13.68
1542968.88 14269033.10 13.68
1542983.38 14268328.44 13.68
1542965.66 14268164.37 13.68
1542972.55 14269206.26 13.68
1542966.16 14269437.89 13.68
1542986.17 14268012.46 13.68
1542969.47 14268063.35 13.68
1542982.36 14269169.45 13.71
1542969.80 14268150.10 13.71
1542966.78 14268299.31 13.71
1542983.51 14270728.90 13.71
1542970.98 14268131.43 13.71
1542984.36 14269194.09 13.71
1542963.92 14269263.05 13.71
1542983.08 14268169.91 13.71
1542964.58 14268360.95 13.71
1542980.92 14268090.88 13.71
1542973.67 14269227.00 13.71
1542962.05 14268071.59 13.71
1542975.41 14268056.49 13.71
1542975.34 14269153.37 13.71
1542974.29 14268353.61 13.71
1542972.09 14269148.62 13.75
1542971.86 14270836.41 13.75
1542972.09 14268296.98 13.75
1542965.37 14269281.26 13.75
1542982.20 14270758.55 13.75
1542967.47 14268095.63 13.75
1542977.74 14268044.75 13.75
1542979.44 14271037.33 13.75
1542977.87 14271023.74 13.75
1542962.94 14269268.40 13.75
1542985.58 14268180.28 13.75
1542971.08 14270876.63 13.75
1542984.30 14268156.46 13.78
1542983.28 14271252.35 13.78
1542977.74 14269198.39 13.78
1542975.80 14268190.91 13.78
1542976.16 14268248.06 13.78
1542970.75 14268045.83 13.78
1542964.02 14269143.93 13.78
1542983.64 14269181.72 13.78
1542963.14 14271094.15 13.78
1542967.40 14269457.47 13.78
1542980.92 14268148.49 13.78
1542970.16 14270850.58 13.78
1542962.45 14271147.76 13.78
1542967.01 14271029.45 13.78
1542971.24 14271090.28 13.78
1542971.21 14268283.00 13.81
1542985.25 14270717.94 13.81
1542982.95 14269799.30 13.81
1542968.19 14268310.46 13.81
1542964.25 14270825.58 13.81
1542966.65 14269008.13 13.81
1542977.51 14269277.00 13.81
1542969.63 14269255.05 13.81
1542976.33 14268318.53 13.81
1542982.69 14268268.70 13.81
1542971.01 14268114.70 13.85
1542972.62 14269219.48 13.85
1542982.79 14268391.24 13.85
1542967.40 14269001.44 13.85
1542975.90 14271078.24 13.85
1542972.39 14268083.33 13.85
1542976.29 14270760.16 13.85
1542973.73 14267923.32 13.85
1542973.01 14271028.24 13.85
1542968.98 14269153.67 13.88
1542973.05 14269249.21 13.88
1542986.23 14268138.28 13.88
1542962.32 14268035.33 13.88
1542965.11 14268048.46 13.88
1542982.49 14268163.38 13.88
1542979.61 14268031.89 13.88
1542971.14 14268072.27 13.88
1542964.52 14271159.57 13.88
1542973.21 14269236.74 13.91
1542963.53 14269155.83 13.91
1542973.57 14271157.77 13.91
1542984.50 14268280.34 13.91
1542965.34 14268141.66 13.91
1542975.87 14268171.95 13.91
1542966.91 14268246.58 13.94
1542970.85 14271151.99 13.94
1542969.01 14268406.07 13.94
1542965.60 14268088.42 13.94
1542979.28 14269176.41 13.94
1542975.31 14268215.52 13.94
1542968.62 14268364.04 13.94
1542984.99 14268969.19 13.94
1542968.35 14267990.25 13.94
1542966.52 14269220.57 13.94
1542980.39 14267882.51 13.98
1542980.07 14269364.33 13.98
1542969.17 14268346.22 13.98
1542968.48 14268327.72 13.98
1542983.51 14271040.90 13.98
1542972.32 14269213.74 13.98
1542978.49 14268325.39 13.98
1542980.56 14267963.15 14.01
1542977.05 14268273.72 14.01
1542982.72 14268191.50 14.01
1542984.82 14268469.81 14.01
1542964.78 14269290.74 14.01
1542967.17 14269163.35 14.01
1542967.99 14271036.08 14.01
1542981.41 14268476.44 14.01
1542962.71 14269461.90 14.01
1542985.02 14268407.18 14.01
1542982.59 14268317.22 14.01
1542971.40 14268164.76 14.04
1542981.51 14268295.17 14.04
1542986.33 14267984.61 14.04
1542976.19 14268184.02 14.04
1542975.54 14268147.67 14.04
1542982.10 14268036.25 14.04
1542981.44 14270789.23 14.04
1542974.16 14268405.31 14.07
1542961.96 14268129.59 14.07
1542978.29 14268083.92 14.07
1542975.97 14269167.22 14.07
1542983.18 14268274.18 14.07
1542962.38 14267947.70 14.07
1542980.66 14266309.88 14.07
1542971.11 14269277.52 14.07
1542979.64 14268406.23 14.07
1542969.70 14270798.78 14.07
1542974.78 14270730.04 14.07
1542974.72 14268982.77 14.07
1542983.68 14267930.84 14.07
1542976.00 14268280.57 14.11
1542978.82 14271049.43 14.11
1542972.85 14271084.80 14.11
1542963.01 14268174.80 14.11
1542969.76 14268986.58 14.11
1542975.67 14268037.20 14.11
1542985.09 14268446.91 14.11
1542975.60 14268380.71 14.11
1542986.37 14271132.73 14.11
1542976.69 14267987.04 14.14
1542978.39 14268975.49 14.14
1542966.39 14267968.57 14.14
1542982.92 14268237.89 14.14
1542983.77 14267890.25 14.14
1542967.14 14268081.69 14.14
1542985.87 14267850.95 14.14
1542986.56 14271021.94 14.14
1542978.72 14266316.86 14.14
1542976.33 14268390.12 14.14
1542977.11 14268027.20 14.14
1542982.00 14268349.14 14.14
1542971.37 14268464.99 14.14
1542973.50 14268371.22 14.14
1542969.76 14268376.31 14.14
1542971.18 14271256.45 14.17
1542962.22 14268231.03 14.17
1542983.64 14266292.82 14.17
1542984.27 14268429.20 14.17
1542974.55 14267881.17 14.17
1542964.78 14268029.00 14.17
1542983.22 14268132.35 14.17
1542962.19 14268260.23 14.17
1542981.71 14268455.15 14.17
1542973.77 14268491.89 14.17
1542972.03 14268337.43 14.17
1542986.69 14266264.17 14.21
1542979.97 14268009.35 14.21
1542984.63 14268959.48 14.21
1542977.28 14268446.16 14.21
1542963.43 14269257.41 14.21
1542982.89 14268424.14 14.21
1542984.53 14268412.76 14.21
1542968.68 14268058.33 14.21
1542971.18 14269197.53 14.21
1542979.02 14270907.57 14.21
1542972.26 14267967.22 14.21
1542980.46 14267913.32 14.21
1542980.72 14271247.83 14.21
1542970.29 14268272.21 14.21
1542961.96 14268356.46 14.24
1542970.98 14268026.24 14.24
1542986.17 14267951.11 14.24
1542970.03 14268183.99 14.24
1542964.71 14268018.07 14.24
1542964.29 14268100.03 14.24
1542967.89 14268292.65 14.24
1542965.53 14269243.73 14.24
1542963.17 14269251.54 14.24
1542978.79 14271069.41 14.24
1542962.45 14268043.34 14.24
1542966.09 14268388.12 14.24
1542962.05 14268309.71 14.24
1542971.50 14269244.09 14.24
1542963.40 14268181.69 14.24
1542983.61 14267909.25 14.27
1542972.29 14268094.03 14.27
1542977.41 14269184.77 14.27
1542965.37 14269231.92 14.27
1542980.53 14267894.81 14.27
1542984.66 14268482.51 14.27
1542967.14 14267943.53 14.27
1542976.75 14268411.28 14.27
1542983.08 14267940.09 14.27
1542963.04 14267930.80 14.27
1542978.49 14267943.83 14.30
1542980.46 14268463.28 14.30
1542969.67 14268077.06 14.30
1542978.16 14268077.49 14.30
1542962.42 14268003.51 14.30
1542971.01 14267935.33 14.30
1542971.90 14268425.55 14.30
1542971.44 14269184.08 14.30
1542962.91 14268519.25 14.34
1542980.36 14270751.44 14.34
1542986.14 14270780.67 14.34
1542977.74 14268165.22 14.34
1542969.99 14268278.05 14.34
1542969.14 14268177.20 14.34
1542983.81 14268491.17 14.34
1542970.52 14268305.84 14.34
1542980.49 14268964.17 14.34
1542969.53 14268036.97 14.34
1542973.87 14269175.13 14.34
1542975.74 14268021.75 14.34
1542969.14 14268481.33 14.34
1542970.78 14268172.41 14.37
1542970.29 14268381.76 14.37
1542967.93 14268524.44 14.37
1542969.63 14268144.49 14.37
1542977.05 14268013.74 14.37
1542982.66 14268442.09 14.37
1542971.47 14268976.31 14.37
1542984.07 14268143.89 14.37
1542967.24 14268458.79 14.37
1542973.67 14267911.12 14.40
1542980.98 14267956.23 14.40
1542973.73 14267946.39 14.40
1542986.86 14269189.30 14.40
1542969.27 14267920.57 14.40
1542974.49 14268451.57 14.40
1542985.84 14268398.29 14.40
1542966.91 14267951.93 14.40
1542983.28 14268954.29 14.40
1542967.11 14268339.47 14.40
1542985.38 14267970.37 14.40
1542966.48 14271087.98 14.44
1542970.68 14269170.93 14.44
1542981.08 14267847.34 14.44
1542968.88 14268014.60 14.44
1542984.79 14266287.89 14.44
1542972.49 14268528.44 14.44
1542985.18 14268828.21 14.44
1542979.94 14268487.96 14.47
1542963.37 14269194.61 14.47
1542966.58 14269174.57 14.47
1542977.77 14268970.50 14.47
1542967.80 14268995.70 14.47
1542974.65 14268266.11 14.47
1542970.91 14268444.68 14.47
1542972.45 14268434.67 14.47
1542985.64 14267915.12 14.47
