X Y Z
2245123.93 14004813.41 13.62
2245129.93 14004675.42 13.62
2245114.90 14004312.43 13.65
2245129.93 14004795.43 13.65
2245117.92 14004807.44 13.68
2245120.91 14004663.41 13.71
2245132.92 14004807.44 13.71
2245120.91 14004657.44 13.75
2245123.93 14004804.42 13.75
2245123.93 14004798.42 13.81
2245123.93 14005068.43 13.85
2245129.93 14004690.41 13.85
2245120.91 14005347.43 13.88
2245123.93 14004321.42 13.91
2245132.92 14004699.43 13.91
2245114.90 14004789.43 13.94
2245111.92 14005338.41 13.98
2245120.91 14004312.43 13.98
2245123.93 14004684.41 14.01
2245111.92 14004738.41 14.07
2245132.92 14004822.43 14.07
2245132.92 14005362.42 14.07
2245114.90 14004666.43 14.07
2245126.91 14004315.41 14.11
2245126.91 14005356.42 14.11
2245114.90 14004681.42 14.14
2245132.92 14004828.44 14.14
2245132.92 14004621.41 14.17
2245126.91 14004309.41 14.17
2245126.91 14004744.41 14.24
2245129.93 14005083.42 14.27
2245117.92 14004690.41 14.27
2245114.90 14005053.43 14.27
2245132.92 14004750.42 14.30
2245126.91 14005002.42 14.34
2245117.92 14004783.42 14.37
2245120.91 14005053.43 14.37
2245120.91 14005074.43 14.37
2245126.91 14004828.44 14.40
2245114.90 14004726.43 14.44
2245120.91 14004732.44 14.44
2245111.92 14004885.42 14.47
2245132.92 14004705.44 14.47
2245120.91 14005089.43 14.53
2245114.90 14004795.43 14.57
2245129.93 14005062.42 14.60
2245111.92 14004861.41 14.63
2245114.90 14004657.44 14.63
2245120.91 14004606.42 14.63
2245114.90 14004651.43 14.67
2245129.93 14005092.41 14.70
2245126.91 14004765.41 14.73
2245132.92 14004615.41 14.76
2245123.93 14004621.41 14.80
2245129.93 14004603.44 14.83
2245132.92 14005032.44 14.83
2245123.93 14004756.42 14.89
2245126.91 14004615.41 14.99
2245132.92 14005002.42 15.06
2245120.91 14005011.41 15.09
2245111.92 14004879.42 15.09
2245117.92 14004615.41 15.12
2245126.91 14004609.41 15.26
2245120.91 14005017.41 15.26
2245111.92 14004894.41 15.32
2245129.93 14004912.42 15.35
2245126.91 14005008.42 15.42
2245117.92 14004885.42 15.45
2245117.92 14004750.42 15.45
2245114.90 14004867.41 15.55
2245120.91 14004879.42 15.58
2245114.90 14004873.42 15.58
2245120.91 14005023.42 15.62
2245132.92 14004891.43 15.65
2245132.92 14005014.43 15.65
2245111.92 14004996.41 15.65
2245120.91 14004864.43 15.68
2245126.91 14005023.42 15.75
2245129.93 14004897.43 15.75
2245132.92 14005026.43 15.75
2245129.93 14004903.44 15.81
2245126.91 14004879.42 15.85
2245123.93 14004906.42 15.88
2245126.91 14004873.42 15.91
2245132.92 14005020.43 15.98
2245126.91 14005017.41 16.04
2245123.93 14004993.43 16.08
2245123.93 14004900.42 16.11
2245129.93 14005098.42 16.21
2245132.92 14004879.42 16.54
2245120.91 14004873.42 16.60
2245117.92 14004891.43 16.86
2245132.92 14005329.42 17.72
2245111.92 14005299.43 17.75
2245117.92 14005314.43 17.75
2245126.91 14005323.41 17.81
2245120.91 14005308.42 17.95
2245120.91 14005302.42 18.50
2245129.93 14005311.41 18.96
2245132.92 14005173.42 19.03
2245126.91 14005173.42 19.29
2245126.91 14005164.43 19.32
2245120.91 14005287.42 19.46
2245117.92 14005164.43 19.65
2245132.92 14005179.42 19.72
2245126.91 14005293.43 19.75
2245114.90 14005116.43 19.85
2245120.91 14005158.42 20.08
2245126.91 14005158.42 20.21
2245114.90 14005152.42 20.28
2245120.91 14005125.42 20.44
2245120.91 14005149.43 20.57
2245114.90 14005158.42 20.57
2245114.90 14005272.43 20.64
2245129.93 14005146.41 20.67
2245129.93 14005152.42 20.90
2245123.93 14005131.42 21.13
2245132.92 14005140.41 21.13
2245120.91 14005140.41 21.26
2245114.90 14005143.43 21.33
2245126.91 14005140.41 21.36
2245117.92 14005131.42 21.56
2245114.90 14005125.42 21.69
2245129.93 14005257.44 23.13
2245123.93 14005221.41 23.82
2245123.93 14005236.41 24.05
2245120.91 14005209.44 24.05
2245114.90 14005212.42 24.08
2245126.91 14005215.41 24.21
2245129.93 14005221.41 24.38
2245114.90 14005218.43 24.38
2245111.92 14005200.42 24.48
2245117.92 14005230.44 24.67
2245111.92 14005230.44 25.56
2245141.91 14005467.41 8.37
2245135.90 14005458.42 8.43
2245156.90 14005482.44 8.66
2245147.91 14005473.41 8.73
2245153.91 14005473.41 8.79
2245144.92 14005461.41 8.79
2245147.91 14005467.41 8.86
2245135.90 14005452.42 8.92
2245156.90 14005458.42 8.99
2245150.93 14005461.41 9.09
2245156.90 14005467.41 9.19
2245144.92 14005455.44 9.25
2245147.91 14005449.43 9.35
2245156.90 14005452.42 9.38
2245153.91 14005443.43 9.45
2245147.91 14005440.41 9.48
2245138.92 14005437.42 9.51
2245138.92 14005446.41 9.51
2245153.91 14004213.41 10.01
2245138.92 14005431.42 10.14
2245135.90 14005425.42 10.20
2245141.91 14005425.42 10.30
2245147.91 14004210.42 10.40
2245135.90 14004273.42 10.50
2245147.91 14005434.44 10.53
2245153.91 14004219.41 10.63
2245147.91 14004264.43 10.66
2245144.92 14004273.42 10.70
2245153.91 14005419.41 10.83
2245141.91 14004285.42 10.83
2245141.91 14004207.44 10.86
2245156.90 14004228.44 10.86
2245153.91 14004576.43 10.89
2245138.92 14004264.43 10.93
2245147.91 14004240.41 11.02
2245150.93 14004273.42 11.06
2245141.91 14004549.43 11.06
2245147.91 14005413.41 11.06
2245141.91 14004279.42 11.09
2245144.92 14004420.43 11.15
2245153.91 14004414.43 11.15
2245147.91 14004216.43 11.15
2245138.92 14004234.41 11.19
2245150.93 14004438.41 11.22
2245153.91 14004555.44 11.22
2245156.90 14004564.43 11.32
2245138.92 14005404.42 11.32
2245138.92 14004555.44 11.32
2245153.91 14005413.41 11.35
2245147.91 14004408.42 11.35
2245150.93 14004225.42 11.35
2245138.92 14004228.44 11.38
2245141.91 14004570.43 11.42
2245153.91 14004570.43 11.45
2245147.91 14004234.41 11.48
2245138.92 14004213.41 11.52
2245153.91 14004243.43 11.52
2245138.92 14004219.41 11.55
2245141.91 14004534.41 11.58
2245153.91 14004237.43 11.58
2245150.93 14004432.44 11.61
2245138.92 14004414.43 11.65
2245153.91 14004582.44 11.68
2245147.91 14004564.43 11.71
2245147.91 14005407.44 11.71
2245147.91 14004555.44 11.71
2245135.90 14004255.44 11.75
2245135.90 14005395.43 11.75
2245141.91 14004396.42 11.75
2245147.91 14004549.43 11.75
2245144.92 14004228.44 11.78
2245156.90 14004357.44 11.81
2245141.91 14004564.43 11.84
2245153.91 14004366.43 11.88
2245150.93 14004543.43 11.88
2245147.91 14005401.43 11.91
2245144.92 14004360.42 11.94
2245138.92 14004348.42 11.94
2245138.92 14004342.41 11.98
2245141.91 14005395.43 12.01
2245135.90 14005389.43 12.01
2245153.91 14005407.44 12.01
2245150.93 14004357.44 12.04
2245150.93 14004351.44 12.07
2245144.92 14004345.43 12.14
2245156.90 14004291.43 12.14
2245144.92 14004339.43 12.14
2245138.92 14004354.42 12.20
2245147.91 14004579.42 12.24
2245150.93 14004345.43 12.27
2245153.91 14004339.43 12.34
2245147.91 14004570.43 12.37
2245150.93 14004330.44 12.47
2245144.92 14004333.42 12.47
2245147.91 14005392.41 12.50
2245153.91 14005398.41 12.50
2245156.90 14004297.43 12.60
2245156.90 14004648.42 12.66
2245156.90 14004303.44 12.66
2245135.90 14004681.42 12.76
2245153.91 14004639.43 12.80
2245141.91 14005386.41 12.80
2245147.91 14004639.43 12.83
2245150.93 14004633.42 12.89
2245135.90 14004672.43 13.02
2245147.91 14004297.43 13.02
2245153.91 14005392.41 13.16
2245150.93 14004627.42 13.19
2245138.92 14005377.42 13.32
2245141.91 14004693.43 13.32
2245141.91 14004687.43 13.32
2245144.92 14005077.42 13.32
2245147.91 14005386.41 13.35
2245138.92 14004327.42 13.39
2245156.90 14004627.42 13.39
2245144.92 14004630.44 13.39
2245138.92 14004804.42 13.42
2245135.90 14005068.43 13.48
2245156.90 14005386.41 13.52
2245144.92 14005086.41 13.55
2245138.92 14005086.41 13.58
2245144.92 14004810.42 13.58
2245150.93 14004621.41 13.62
2245138.92 14004321.42 13.62
2245138.92 14004819.41 13.62
2245156.90 14004612.43 13.65
2245150.93 14004615.41 13.71
2245156.90 14004618.43 13.71
2245147.91 14004828.44 13.75
2245138.92 14004834.44 13.78
2245138.92 14004624.43 13.81
2245156.90 14005056.42 13.85
2245150.93 14004609.41 13.88
2245135.90 14004630.44 13.91
2245147.91 14005047.43 13.91
2245144.92 14004624.43 13.91
2245156.90 14005041.43 14.01
2245144.92 14004609.41 14.04
2245150.93 14004774.43 14.04
2245153.91 14004819.41 14.04
2245138.92 14005371.41 14.04
2245135.90 14005092.41 14.07
2245147.91 14005377.42 14.07
2245144.92 14004603.44 14.07
2245147.91 14004693.43 14.07
2245138.92 14004828.44 14.11
2245141.91 14004615.41 14.11
2245147.91 14005026.43 14.14
2245153.91 14005026.43 14.21
2245153.91 14004762.43 14.27
2245156.90 14005020.43 14.27
2245138.92 14005032.44 14.30
2245150.93 14004753.44 14.30
2245156.90 14004771.41 14.30
2245141.91 14004744.41 14.30
2245144.92 14005032.44 14.37
2245147.91 14004822.43 14.40
2245156.90 14004588.41 14.40
2245153.91 14004783.42 14.44
2245147.91 14004720.43 14.44
2245150.93 14004924.43 14.44
2245141.91 14004843.43 14.47
2245147.91 14004837.42 14.47
2245147.91 14005014.43 14.47
2245138.92 14004600.42 14.50
2245147.91 14005041.43 14.57
2245156.90 14005032.44 14.60
2245147.91 14004714.43 14.60
2245135.90 14004609.41 14.60
2245153.91 14004690.41 14.63
2245156.90 14004792.41 14.73
2245150.93 14005083.42 14.76
2245147.91 14005095.43 14.83
2245138.92 14005038.41 14.86
2245144.92 14004768.43 14.86
2245150.93 14004930.44 14.93
2245156.90 14004903.44 14.93
2245138.92 14004705.44 14.93
2245150.93 14004702.42 14.93
2245138.92 14005026.43 14.96
2245141.91 14005014.43 14.96
2245147.91 14005020.43 14.99
2245141.91 14005020.43 15.03
2245156.90 14004837.42 15.03
2245156.90 14005050.42 15.03
2245156.90 14004924.43 15.06
2245141.91 14004894.41 15.09
2245141.91 14004888.41 15.12
2245135.90 14004918.43 15.16
2245141.91 14004924.43 15.16
2245156.90 14004936.41 15.16
2245156.90 14004915.41 15.19
2245135.90 14004909.44 15.26
2245135.90 14004897.43 15.29
2245147.91 14004894.41 15.29
2245141.91 14005008.42 15.32
2245147.91 14004915.41 15.35
2245156.90 14004930.44 15.42
2245147.91 14005104.42 15.45
2245150.93 14005035.42 15.49
2245153.91 14005101.43 15.52
2245147.91 14004906.42 15.62
2245138.92 14005101.43 15.62
2245135.90 14005008.42 15.62
2245147.91 14004900.42 15.62
2245153.91 14005110.42 15.72
2245135.90 14004903.44 15.72
2245141.91 14004909.44 15.85
2245156.90 14004909.44 15.91
2245141.91 14004915.41 16.21
2245153.91 14005116.43 16.77
2245156.90 14005344.41 16.77
2245147.91 14005119.41 16.86
2245147.91 14005110.42 16.93
2245141.91 14005110.42 17.26
2245156.90 14005338.41 17.68
2245156.90 14005317.41 17.75
2245156.90 14005185.42 17.91
2245141.91 14005338.41 17.95
2245156.90 14005128.43 18.18
2245147.91 14005329.42 18.34
2245144.92 14005305.44 18.37
2245144.92 14005179.42 18.47
2245150.93 14005179.42 18.73
2245150.93 14005170.43 18.80
2245138.92 14005179.42 18.96
2245156.90 14005191.43 19.03
2245135.90 14005296.41 19.09
2245150.93 14005185.42 19.16
2245135.90 14005167.41 19.26
2245150.93 14005191.43 19.29
2245156.90 14005167.41 19.29
2245144.92 14005185.42 19.36
2245144.92 14005170.43 19.46
2245138.92 14005173.42 19.62
2245150.93 14005161.41 19.75
2245141.91 14005191.43 19.78
2245138.92 14005161.41 19.85
2245156.90 14005284.44 19.95
2245156.90 14005200.42 20.18
2245144.92 14005164.43 20.24
2245144.92 14005155.44 20.34
2245138.92 14005155.44 20.37
2245138.92 14005149.43 20.44
2245135.90 14005185.42 20.47
2245153.91 14005275.42 20.70
2245156.90 14005209.44 20.83
2245150.93 14005200.42 20.93
2245144.92 14005272.43 21.36
2245150.93 14005266.43 21.46
2245153.91 14005260.42 21.52
2245153.91 14005254.42 22.24
2245144.92 14005266.43 22.31
2245135.90 14005263.41 22.54
2245147.91 14005239.43 22.77
2245141.91 14005233.42 23.00
2245135.90 14005227.42 23.33
2245183.90 14005512.42 8.43
2245162.90 14005488.41 8.46
2245180.91 14005485.42 8.56
2245180.91 14005500.42 8.66
2245177.93 14005506.42 8.66
2245168.91 14005497.43 8.79
2245177.93 14005470.43 8.79
2245177.93 14005476.43 8.79
2245171.93 14005476.43 8.83
2245165.92 14005479.42 8.86
2245180.91 14005494.41 8.92
2245183.90 14005476.43 8.96
2245174.91 14005494.41 8.99
2245171.93 14005485.42 8.99
2245165.92 14005470.43 9.02
2245180.91 14004231.42 9.02
2245174.91 14004228.44 9.02
2245159.92 14005473.41 9.06
2245165.92 14005464.42 9.09
2245171.93 14005470.43 9.15
2245171.93 14005461.41 9.19
2245165.92 14004222.43 9.28
2245159.92 14004219.41 9.42
2245162.90 14005458.42 9.42
2245162.90 14005452.42 9.45
2245180.91 14004237.43 9.48
2245174.91 14004234.41 9.65
2245159.92 14005446.41 9.68
2245180.91 14004243.43 9.91
2245168.91 14004228.44 9.91
2245177.93 14005443.43 10.07
2245174.91 14004240.41 10.10
2245168.91 14005434.44 10.14
2245183.90 14005440.41 10.24
2245168.91 14004234.41 10.27
2245177.93 14005428.43 10.33
2245180.91 14004252.42 10.40
2245183.90 14004441.43 10.40
2245159.92 14004432.44 10.43
2245174.91 14004447.43 10.43
2245183.90 14004471.42 10.47
2245159.92 14005425.42 10.47
2245162.90 14004570.43 10.47
2245183.90 14005434.44 10.50
2245174.91 14005437.42 10.53
2245174.91 14004246.42 10.56
2245183.90 14004258.42 10.56
2245177.93 14004435.42 10.56
2245180.91 14004264.43 10.56
2245183.90 14004462.43 10.60
2245162.90 14004231.42 10.63
2245183.90 14004390.41 10.70
2245168.91 14004426.43 10.76
2245168.91 14004420.43 10.76
2245174.91 14004252.42 10.76
2245183.90 14004381.42 10.79
2245174.91 14004258.42 10.86
2245174.91 14004387.43 10.86
2245162.90 14004564.43 10.86
2245171.93 14005422.43 10.86
2245183.90 14004456.42 10.89
2245159.92 14004552.42 10.93
2245165.92 14004279.42 10.99
2245162.90 14004375.42 10.99
2245168.91 14004255.44 11.06
2245159.92 14004249.43 11.09
2245165.92 14004240.41 11.12
2245183.90 14005425.42 11.15
2245168.91 14005428.43 11.15
2245168.91 14004249.43 11.19
2245171.93 14004378.44 11.19
2245159.92 14005419.41 11.19
2245168.91 14004369.41 11.22
2245165.92 14005422.43 11.25
2245168.91 14004564.43 11.29
2245177.93 14004456.42 11.32
2245174.91 14004372.43 11.35
2245177.93 14004531.42 11.38
2245162.90 14004369.41 11.42
2245162.90 14004516.43 11.45
2245183.90 14004360.42 11.45
2245165.92 14004558.42 11.52
2245159.92 14005413.41 11.52
2245159.92 14004240.41 11.58
2245183.90 14005419.41 11.58
2245171.93 14004282.44 11.58
2245159.92 14004576.43 11.61
2245183.90 14004327.42 11.61
2245171.93 14004363.41 11.68
2245174.91 14004426.43 11.68
2245174.91 14005410.42 11.68
2245165.92 14005416.43 11.71
2245171.93 14004357.44 11.71
2245171.93 14004315.41 11.78
2245177.93 14004321.42 11.78
2245177.93 14005422.43 11.78
2245183.90 14004300.42 11.84
2245183.90 14005413.41 11.91
2245168.91 14004570.43 11.91
2245183.90 14004315.41 11.94
2245180.91 14004291.43 11.94
2245171.93 14005416.43 11.94
2245165.92 14004357.44 11.98
2245165.92 14004345.43 12.01
2245159.92 14004351.44 12.01
2245177.93 14004354.42 12.01
2245159.92 14004285.42 12.07
2245159.92 14005404.42 12.11
2245165.92 14004351.44 12.11
2245177.93 14004315.41 12.11
2245174.91 14004570.43 12.11
2245165.92 14005410.42 12.11
2245183.90 14004306.42 12.14
2245177.93 14004309.41 12.14
2245165.92 14004312.43 12.17
2245165.92 14004300.42 12.20
2245171.93 14004303.44 12.24
2245165.92 14004291.43 12.30
2245171.93 14004297.43 12.30
2245174.91 14004291.43 12.37
2245159.92 14004345.43 12.40
2245165.92 14005404.42 12.43
2245159.92 14004642.41 12.43
2245159.92 14004339.43 12.53
2245168.91 14004636.41 12.53
2245180.91 14004609.41 12.57
2245183.90 14004591.43 12.60
2245171.93 14004627.42 12.66
2245159.92 14004636.41 12.66
2245180.91 14004576.43 12.66
2245174.91 14005404.42 12.73
2245159.92 14005398.41 12.73
2245162.90 14004630.44 12.83
2245174.91 14004603.44 12.86
2245177.93 14004585.42 12.86
2245174.91 14004576.43 13.02
2245174.91 14004642.41 13.09
2245177.93 14004633.42 13.09
2245162.90 14004624.43 13.09
2245183.90 14004717.41 13.22
2245183.90 14004813.41 13.32
2245174.91 14005050.42 13.32
2245180.91 14004729.42 13.35
2245168.91 14004576.43 13.35
2245180.91 14005059.44 13.35
2245168.91 14004585.42 13.35
2245183.90 14004858.42 13.39
2245165.92 14005398.41 13.39
2245183.90 14004819.41 13.42
2245162.90 14004618.43 13.42
2245183.90 14004948.42 13.42
2245180.91 14005044.41 13.45
2245174.91 14005065.41 13.48
2245159.92 14004825.42 13.52
2245162.90 14005062.42 13.52
2245174.91 14004591.43 13.52
2245162.90 14004651.43 13.52
2245174.91 14005059.44 13.55
2245159.92 14004582.44 13.55
2245183.90 14004738.41 13.55
2245168.91 14004591.43 13.58
2245168.91 14004645.43 13.58
2245168.91 14004705.44 13.58
2245168.91 14005059.44 13.62
2245183.90 14004750.42 13.62
2245159.92 14005392.41 13.62
2245174.91 14005044.41 13.71
2245183.90 14004798.42 13.71
2245165.92 14005035.42 13.78
2245168.91 14005053.43 13.78
2245168.91 14005068.43 13.81
2245168.91 14004651.43 13.81
2245177.93 14004954.42 13.85
2245171.93 14004729.42 13.85
2245174.91 14004717.41 13.85
2245183.90 14004666.43 13.88
2245171.93 14004735.42 13.91
2245183.90 14004660.42 13.94
2245177.93 14004858.42 13.94
2245177.93 14004948.42 13.98
2245180.91 14005050.42 13.98
2245168.91 14004711.41 14.04
2245180.91 14004672.43 14.04
2245177.93 14004666.43 14.04
2245174.91 14004723.42 14.07
2245162.90 14005053.43 14.07
2245171.93 14004741.43 14.07
2245183.90 14004954.42 14.07
2245171.93 14004915.41 14.07
2245162.90 14004720.43 14.07
2245159.92 14004732.44 14.11
2245177.93 14004660.42 14.11
2245183.90 14004864.43 14.11
2245168.91 14004597.43 14.11
2245168.91 14004921.41 14.14
2245165.92 14005101.43 14.14
2245171.93 14004861.41 14.17
2245171.93 14004807.44 14.17
2245171.93 14004951.43 14.21
2245159.92 14005095.43 14.21
2245165.92 14004912.42 14.24
2245162.90 14004591.43 14.27
2245162.90 14004936.41 14.27
2245165.92 14004729.42 14.27
2245165.92 14004801.43 14.30
2245183.90 14004744.41 14.34
2245171.93 14005035.42 14.34
2245183.90 14004639.43 14.37
2245165.92 14004861.41 14.37
2245180.91 14004846.41 14.37
2245183.90 14004933.42 14.37
2245180.91 14005065.41 14.40
2245165.92 14004930.44 14.44
2245162.90 14004699.43 14.47
2245159.92 14004705.44 14.47
2245168.91 14004783.42 14.50
2245183.90 14004960.42 14.50
2245165.92 14005029.42 14.50
2245165.92 14005044.41 14.57
2245177.93 14004852.42 14.57
2245159.92 14005101.43 14.57
2245162.90 14004777.42 14.57
2245180.91 14004648.42 14.60
2245177.93 14004777.42 14.60
2245162.90 14004921.41 14.63
2245171.93 14004942.41 14.67
2245177.93 14004654.42 14.70
2245171.93 14004852.42 14.70
2245180.91 14005374.43 14.70
2245177.93 14004867.41 14.76
2245159.92 14004849.43 14.76
2245177.93 14005077.42 14.80
2245177.93 14004933.42 14.83
2245165.92 14005107.44 14.83
2245159.92 14004711.41 14.83
2245168.91 14004657.44 14.83
2245162.90 14004942.41 14.83
2245177.93 14004873.42 14.89
2245171.93 14004873.42 14.89
2245174.91 14005110.42 14.93
2245183.90 14004927.42 14.93
2245165.92 14004867.41 14.96
2245159.92 14005107.44 14.99
2245183.90 14005119.41 14.99
2245177.93 14004942.41 15.03
2245171.93 14004936.41 15.12
2245180.91 14004882.44 15.12
2245174.91 14004927.42 15.16
2245174.91 14005368.43 15.42
2245177.93 14004921.41 15.65
2245174.91 14005116.43 15.78
2245168.91 14005362.42 16.01
2245159.92 14005116.43 16.11
2245183.90 14005356.42 16.11
2245165.92 14005353.43 16.40
2245171.93 14005344.41 16.47
2245165.92 14005122.43 16.80
2245162.90 14005335.42 17.29
2245180.91 14005137.42 17.32
2245165.92 14005128.43 17.45
2245171.93 14005188.41 17.72
2245174.91 14005131.42 17.78
2245165.92 14005326.43 18.21
2245180.91 14005152.42 18.34
2245171.93 14005143.43 18.41
2245180.91 14005197.43 18.41
2245171.93 14005194.41 18.50
2245159.92 14005173.42 18.50
2245165.92 14005194.41 18.54
2245168.91 14005182.44 18.67
2245165.92 14005188.41 18.73
2245180.91 14005203.43 18.77
2245183.90 14005311.41 19.00
2245177.93 14005299.43 19.00
2245174.91 14005203.43 19.03
2245177.93 14005209.44 19.32
2245162.90 14005134.44 19.36
2245159.92 14005179.42 19.39
2245162.90 14005200.42 19.46
2245183.90 14005212.42 19.69
2245168.91 14005275.42 20.18
2245171.93 14005263.41 20.18
2245177.93 14005284.44 20.21
2245171.93 14005287.42 20.24
2245171.93 14005293.43 20.28
2245171.93 14005209.44 20.34
2245162.90 14005278.43 20.34
2245168.91 14005269.41 20.37
2245180.91 14005218.43 20.47
2245174.91 14005275.42 20.57
2245159.92 14005266.43 20.73
