X Y Z
1511527.73 14264733.04 9.12
1511535.21 14265064.77 9.12
1511518.19 14264651.58 9.15
1511518.42 14264670.41 9.19
1511532.16 14265073.20 9.19
1511536.49 14265090.00 9.22
1511536.39 14265119.56 9.22
1511533.93 14265081.11 9.25
1511530.95 14265097.48 9.25
1511515.46 14265196.98 9.25
1511513.82 14265235.07 9.25
1511535.41 14265003.87 9.25
1511517.00 14264645.71 9.25
1511519.43 14265086.19 9.25
1511535.64 14264960.93 9.25
1511514.54 14265148.49 9.28
1511525.08 14265070.67 9.28
1511522.58 14264641.64 9.28
1511515.04 14265221.79 9.28
1511529.83 14264612.47 9.28
1511515.17 14265269.06 9.28
1511531.80 14265017.16 9.32
1511534.95 14264764.87 9.32
1511529.54 14265037.34 9.32
1511537.02 14264740.52 9.32
1511528.23 14265078.55 9.32
1511534.46 14264730.58 9.32
1511521.37 14265112.50 9.32
1511514.12 14265205.06 9.35
1511525.60 14265088.72 9.35
1511520.25 14264621.03 9.38
1511526.06 14265115.95 9.38
1511533.02 14265157.65 9.38
1511535.21 14265036.45 9.38
1511521.53 14265103.97 9.38
1511538.46 14265056.70 9.38
1511520.48 14265231.93 9.42
1511536.53 14265131.56 9.42
1511526.81 14265205.94 9.42
1511534.13 14264609.52 9.42
1511518.58 14264597.35 9.42
1511535.54 14265028.15 9.42
1511537.21 14264646.79 9.42
1511519.70 14265438.98 9.42
1511514.48 14265157.68 9.45
1511527.60 14264662.14 9.45
1511527.14 14264647.31 9.45
1511534.79 14264633.67 9.45
1511531.28 14265022.44 9.48
1511517.56 14264402.66 9.48
1511528.29 14265105.97 9.48
1511523.44 14264692.43 9.48
1511519.24 14264570.94 9.51
1511528.88 14264674.41 9.51
1511521.63 14264675.40 9.51
1511536.62 14265044.56 9.51
1511537.02 14264665.29 9.51
1511532.59 14264690.65 9.55
1511534.79 14264618.31 9.55
1511519.01 14265454.14 9.55
1511526.49 14264621.59 9.55
1511537.77 14265103.09 9.55
1511523.89 14264654.70 9.55
1511519.56 14265184.98 9.58
1511525.99 14264608.27 9.58
1511529.41 14265123.46 9.58
1511520.45 14264606.80 9.61
1511519.17 14264380.61 9.61
1511530.65 14264354.73 9.61
1511515.96 14265356.37 9.61
1511532.98 14264628.12 9.61
1511520.97 14265272.94 9.61
1511519.83 14265308.73 9.61
1511521.34 14265208.34 9.65
1511514.02 14265168.93 9.65
1511533.97 14264673.13 9.65
1511532.79 14264736.59 9.68
1511522.62 14265162.67 9.68
1511519.76 14265251.48 9.68
1511529.31 14265189.44 9.68
1511530.78 14265141.14 9.68
1511514.31 14265105.29 9.68
1511521.50 14265433.27 9.68
1511524.03 14265146.89 9.68
1511515.23 14265480.91 9.71
1511528.09 14264636.78 9.71
1511519.60 14264682.32 9.71
1511527.77 14265476.28 9.71
1511514.58 14265174.22 9.71
1511528.65 14265048.49 9.71
1511514.48 14265609.55 9.71
1511515.63 14264541.15 9.71
1511537.31 14265140.98 9.74
1511516.55 14264349.61 9.74
1511525.93 14265481.04 9.74
1511526.45 14264668.18 9.74
1511524.68 14265237.24 9.74
1511534.10 14264719.75 9.74
1511528.68 14265160.27 9.78
1511532.56 14265128.48 9.78
1511538.66 14264597.41 9.78
1511533.28 14265108.30 9.78
1511531.18 14265091.87 9.78
1511521.24 14264565.39 9.78
1511534.16 14264601.74 9.78
1511532.00 14264589.18 9.81
1511515.63 14264366.61 9.81
1511513.89 14264581.24 9.81
1511515.46 14265240.46 9.81
1511518.61 14265296.85 9.81
1511521.34 14264581.04 9.81
1511526.62 14264567.85 9.81
1511526.22 14264712.70 9.81
1511525.04 14265185.53 9.81
1511517.79 14264387.60 9.84
1511531.11 14264557.25 9.84
1511516.74 14265260.34 9.84
1511526.72 14265232.65 9.84
1511530.49 14264656.83 9.84
1511525.99 14264686.65 9.84
1511533.34 14264583.86 9.84
1511535.38 14264659.39 9.84
1511520.97 14265444.39 9.88
1511524.65 14265215.88 9.88
1511536.95 14264394.20 9.88
1511527.41 14265042.62 9.88
1511520.29 14265267.72 9.88
1511524.09 14265278.05 9.88
1511517.56 14265345.31 9.88
1511519.66 14265843.83 9.91
1511514.68 14265845.31 9.91
1511535.08 14264357.91 9.91
1511514.35 14264421.03 9.91
1511523.73 14264269.30 9.91
1511531.28 14265338.75 9.91
1511520.68 14264375.73 9.91
1511533.51 14264567.88 9.91
1511520.84 14264587.11 9.94
1511522.75 14265621.43 9.94
1511528.39 14265170.05 9.94
1511518.28 14265461.91 9.94
1511521.17 14265477.69 9.94
1511524.16 14265247.67 9.94
1511525.90 14265252.66 9.94
1511518.12 14265212.90 9.94
1511529.96 14264573.95 9.94
1511536.85 14264372.28 9.97
1511526.49 14264696.72 9.97
1511515.76 14264533.57 9.97
1511515.33 14264591.57 9.97
1511532.72 14265304.14 9.97
1511514.31 14265285.76 9.97
1511533.25 14264377.73 9.97
1511525.08 14264555.32 9.97
1511530.26 14264704.04 9.97
1511525.47 14264590.85 9.97
1511526.29 14264602.79 9.97
1511517.92 14265617.39 10.01
1511528.82 14265111.42 10.01
1511517.17 14264337.77 10.01
1511516.35 14264393.67 10.01
1511531.97 14265009.91 10.01
1511530.06 14264537.27 10.01
1511515.86 14264477.14 10.04
1511522.78 14264397.25 10.04
1511532.13 14264645.38 10.04
1511530.36 14264349.02 10.04
1511534.20 14264652.20 10.04
1511520.29 14265596.72 10.04
1511524.35 14265456.24 10.04
1511519.89 14265281.30 10.04
1511527.27 14264367.79 10.04
1511520.09 14264369.76 10.04
1511522.68 14264538.42 10.07
1511515.40 14265092.95 10.07
1511530.75 14265321.33 10.07
1511535.51 14265315.36 10.07
1511529.60 14264361.52 10.07
1511532.13 14264996.36 10.07
1511526.03 14264681.47 10.07
1511521.37 14265636.62 10.07
1511518.32 14265647.05 10.07
1511521.40 14265848.85 10.07
1511532.82 14264422.74 10.10
1511524.16 14265465.75 10.10
1511533.57 14265149.90 10.10
1511527.77 14265242.00 10.10
1511530.72 14264267.79 10.10
1511514.45 14264303.71 10.10
1511518.05 14264181.66 10.10
1511532.10 14265482.61 10.10
1511530.72 14264386.00 10.10
1511517.92 14265314.14 10.10
1511523.96 14264406.76 10.10
1511537.51 14264545.71 10.14
1511525.73 14264446.43 10.14
1511530.92 14264395.74 10.14
1511522.81 14265195.38 10.14
1511517.99 14265325.56 10.14
1511526.26 14265599.05 10.14
1511522.75 14264259.95 10.14
1511520.91 14264442.33 10.14
1511530.55 14265460.96 10.14
1511529.96 14265216.60 10.17
1511536.00 14265187.80 10.17
1511521.63 14265225.76 10.17
1511534.03 14265477.73 10.17
1511523.76 14264280.55 10.17
1511524.32 14264416.90 10.17
1511515.73 14265651.68 10.17
1511522.48 14264434.13 10.17
1511530.10 14265444.88 10.17
1511522.25 14265220.38 10.17
1511514.25 14264295.71 10.20
1511521.07 14265329.83 10.20
1511514.22 14265304.53 10.20
1511521.50 14265173.59 10.20
1511522.84 14264708.04 10.20
1511515.36 14265486.22 10.20
1511532.92 14264562.01 10.20
1511519.14 14264219.39 10.20
1511525.90 14265449.81 10.24
1511521.73 14265260.70 10.24
1511528.19 14264288.29 10.24
1511513.92 14264573.43 10.24
1511523.76 14265373.82 10.24
1511529.57 14264596.82 10.24
1511534.16 14264478.09 10.24
1511534.10 14264448.13 10.24
1511528.91 14264281.89 10.27
1511531.77 14264370.77 10.27
1511516.22 14264602.66 10.27
1511536.36 14265096.53 10.27
1511517.40 14265641.21 10.27
1511526.72 14264295.35 10.27
1511516.68 14265928.12 10.27
1511533.21 14265196.26 10.27
1511514.28 14265365.46 10.27
1511524.03 14265301.38 10.27
1511532.52 14264544.69 10.27
1511533.67 14264132.45 10.30
1511515.89 14264410.01 10.30
1511516.18 14265593.51 10.30
1511516.22 14265933.17 10.30
1511535.15 14265164.90 10.30
1511533.15 14265174.67 10.30
1511531.97 14265210.27 10.30
1511525.90 14265853.54 10.30
1511524.26 14264460.50 10.30
1511522.58 14265178.74 10.30
1511515.07 14265475.92 10.30
1511522.25 14264702.33 10.30
1511522.29 14264244.72 10.30
1511532.20 14264429.60 10.30
1511515.66 14264447.54 10.33
1511531.31 14265600.53 10.33
1511530.10 14265365.03 10.33
1511520.61 14264545.18 10.33
1511524.85 14264274.61 10.33
1511525.60 14264133.80 10.33
1511523.80 14264285.80 10.33
1511515.17 14264462.77 10.33
1511523.83 14264300.43 10.33
1511523.01 14264253.52 10.37
1511524.88 14264518.54 10.37
1511528.06 14265371.10 10.37
1511525.27 14264199.94 10.37
1511523.14 14265671.52 10.37
1511526.78 14264440.62 10.37
1511533.77 14264453.45 10.37
1511534.26 14264681.76 10.37
1511535.64 14265334.19 10.37
1511525.90 14264560.96 10.37
1511523.11 14264231.50 10.37
1511519.83 14264358.76 10.40
1511518.05 14265673.53 10.40
1511527.67 14265198.10 10.40
1511521.04 14264203.88 10.40
1511517.20 14264512.44 10.40
1511519.17 14265699.15 10.40
1511535.41 14264464.57 10.40
1511521.96 14265485.44 10.40
1511515.99 14265889.50 10.40
1511514.58 14264457.48 10.40
1511519.37 14265421.03 10.43
1511522.91 14264511.78 10.43
1511529.67 14265947.15 10.43
1511515.33 14264441.41 10.43
1511537.31 14265364.21 10.43
1511529.41 14265592.69 10.43
1511527.04 14264374.09 10.43
1511532.23 14265204.60 10.43
1511519.79 14265402.30 10.47
1511527.01 14265349.81 10.47
1511521.34 14265427.40 10.47
1511517.66 14264493.87 10.47
1511523.93 14264452.76 10.47
1511525.83 14264172.25 10.47
1511538.17 14264405.84 10.47
1511523.63 14265317.23 10.47
1511535.18 14265368.74 10.47
1511532.79 14264713.65 10.47
1511531.64 14264412.44 10.47
1511523.01 14264223.59 10.47
1511513.95 14264277.14 10.47
1511523.01 14264477.10 10.47
1511531.51 14264292.07 10.47
1511519.37 14265853.54 10.47
1511527.50 14265642.36 10.47
1511525.73 14265648.03 10.47
1511526.65 14264343.02 10.50
1511517.33 14265178.38 10.50
1511534.98 14265944.69 10.50
1511529.57 14265616.44 10.50
1511517.40 14265836.75 10.50
1511538.66 14264568.93 10.50
1511523.27 14265626.77 10.50
1511529.18 14264549.74 10.50
1511526.81 14264427.69 10.53
1511535.38 14265908.56 10.53
1511530.10 14264488.72 10.53
1511530.78 14264402.40 10.53
1511522.25 14265900.07 10.53
1511531.77 14264243.15 10.53
1511521.53 14264175.17 10.53
1511531.41 14264183.93 10.53
1511527.31 14265342.82 10.53
1511528.36 14265435.17 10.53
1511531.05 14265346.26 10.53
1511533.57 14265851.25 10.53
1511528.39 14265225.69 10.56
1511534.62 14264696.43 10.56
1511537.05 14264348.13 10.56
1511528.42 14264455.38 10.56
1511517.73 14264122.09 10.56
1511536.43 14264400.27 10.56
1511522.78 14265838.22 10.56
1511534.49 14265856.60 10.56
1511521.89 14265887.70 10.56
1511517.60 14265601.25 10.56
1511523.93 14264422.08 10.56
1511538.13 14264426.87 10.56
1511535.05 14264276.97 10.56
1511525.11 14265265.98 10.56
1511519.01 14265490.82 10.56
1511516.84 14265333.01 10.56
1511518.32 14264209.39 10.56
1511518.58 14264188.52 10.56
1511534.66 14265464.67 10.56
1511525.17 14264466.34 10.60
1511534.92 14265914.24 10.60
1511521.79 14264488.85 10.60
1511530.03 14264272.87 10.60
1511523.07 14265677.07 10.60
1511529.37 14265952.66 10.60
1511530.49 14264511.62 10.60
1511515.99 14265381.47 10.60
1511537.90 14265902.33 10.60
1511519.20 14265467.95 10.60
1511529.87 14265328.09 10.60
1511535.74 14265952.86 10.60
1511517.07 14265633.83 10.60
1511517.73 14265905.81 10.60
1511529.50 14265848.33 10.63
1511522.75 14264117.92 10.63
1511527.41 14265842.82 10.63
1511515.27 14264523.79 10.63
1511534.62 14264485.14 10.63
1511519.20 14264160.93 10.63
1511534.10 14264442.06 10.63
1511517.73 14264195.87 10.63
1511532.10 14265472.67 10.63
1511520.25 14265190.03 10.63
1511538.33 14264492.72 10.66
1511526.13 14265152.50 10.66
1511526.91 14264337.08 10.66
1511529.90 14264525.53 10.66
1511519.96 14265153.97 10.66
1511521.24 14265653.41 10.66
1511530.65 14264198.17 10.66
1511535.80 14264266.61 10.66
1511531.18 14264210.08 10.66
1511525.31 14264077.79 10.70
1511525.37 14265495.67 10.70
1511536.46 14264310.24 10.70
1511537.84 14264300.37 10.70
1511522.62 14265285.86 10.70
1511521.96 14265334.85 10.70
1511517.20 14264166.25 10.70
1511532.00 14264313.39 10.70
1511527.63 14264139.08 10.70
1511538.43 14265293.24 10.70
1511537.02 14265287.60 10.70
1511521.20 14265416.05 10.70
1511531.37 14264300.66 10.70
1511523.76 14264322.97 10.73
1511535.97 14265114.24 10.73
1511533.25 14264255.32 10.73
1511522.62 14264101.61 10.73
1511526.81 14265860.73 10.73
1511531.60 14264306.07 10.73
1511518.65 14265545.51 10.73
1511518.91 14264481.70 10.73
1511529.80 14265706.04 10.73
1511530.92 14265683.63 10.73
1511536.00 14264108.73 10.76
1511516.45 14264155.42 10.76
1511533.90 14264495.12 10.76
1511536.82 14264056.76 10.76
1511517.79 14264429.14 10.76
1511518.71 14265339.80 10.76
1511534.33 14264514.90 10.76
1511536.85 14265755.55 10.76
1511534.52 14264701.51 10.76
1511521.83 14265692.88 10.76
1511515.69 14265798.07 10.76
1511514.22 14265922.21 10.76
1511526.95 14264472.87 10.79
1511520.94 14265609.81 10.79
1511535.08 14265648.30 10.79
1511523.76 14265734.02 10.79
1511516.38 14264548.10 10.79
1511538.10 14265338.85 10.79
1511524.98 14265295.97 10.79
1511515.86 14265495.34 10.79
1511530.23 14264143.71 10.79
1511523.30 14264312.47 10.79
1511526.16 14264213.62 10.79
1511517.20 14264105.55 10.83
1511519.70 14265894.39 10.83
1511522.16 14264504.37 10.83
1511536.76 14264223.99 10.83
1511513.82 14265816.04 10.83
1511537.28 14265634.65 10.83
1511531.37 14264229.50 10.83
1511526.85 14265406.40 10.83
1511529.18 14264237.57 10.83
1511528.29 14264249.51 10.86
1511532.85 14264162.67 10.86
1511524.06 14264106.47 10.86
1511519.73 14265812.86 10.86
1511524.32 14264125.76 10.86
1511518.71 14264094.89 10.86
1511519.66 14264113.75 10.86
1511533.05 14265669.56 10.86
1511516.78 14264173.23 10.86
1511537.15 14264159.75 10.86
1511526.75 14264190.85 10.86
1511529.50 14265625.10 10.86
1511521.89 14264525.30 10.86
1511533.02 14265450.23 10.86
1511537.44 14265515.29 10.86
1511534.66 14264521.85 10.86
1511515.30 14265665.00 10.89
1511525.11 14265365.78 10.89
1511528.09 14265942.03 10.89
1511521.96 14265509.55 10.89
1511534.39 14264551.48 10.89
1511527.90 14264435.27 10.89
1511520.84 14264238.16 10.89
1511534.98 14265688.42 10.89
1511527.50 14265633.99 10.89
1511536.92 14264076.32 10.89
1511538.69 14264255.16 10.89
1511515.96 14264469.92 10.89
1511537.28 14265627.46 10.89
1511516.68 14264561.42 10.89
1511514.35 14265517.26 10.89
1511532.56 14265181.70 10.93
1511514.48 14265792.59 10.93
1511538.04 14264184.75 10.93
1511536.39 14264194.13 10.93
1511520.15 14265588.45 10.93
1511516.84 14266066.34 10.93
1511516.18 14265719.79 10.93
1511526.55 14264156.30 10.93
1511534.85 14265653.48 10.93
1511533.21 14264081.83 10.93
1511521.37 14264153.22 10.93
1511514.41 14265909.65 10.93
1511522.88 14264306.73 10.96
1511523.44 14264330.55 10.96
1511523.70 14266066.80 10.96
1511530.72 14264322.84 10.96
1511522.62 14265984.09 10.96
1511529.60 14265690.00 10.96
1511524.49 14265905.02 10.96
1511525.34 14265955.87 10.96
1511538.30 14264558.14 10.99
1511522.52 14265381.56 10.99
1511528.16 14265605.74 10.99
1511519.27 14264135.83 10.99
1511530.33 14265711.29 10.99
1511519.30 14265989.21 10.99
1511518.02 14264528.48 10.99
1511538.53 14265345.08 10.99
1511537.67 14264065.69 10.99
1511525.04 14265399.77 10.99
1511535.61 14265712.31 10.99
1511514.08 14265469.33 10.99
1511531.05 14265310.67 11.02
1511531.70 14265294.88 11.02
1511537.94 14265958.30 11.02
1511537.18 14266061.62 11.02
1511535.41 14264248.00 11.02
1511528.42 14263971.82 11.02
1511533.77 14264172.54 11.02
1511531.64 14264096.86 11.02
1511528.23 14265886.75 11.02
1511534.72 14264471.00 11.02
1511521.70 14265796.62 11.02
1511533.80 14265494.23 11.02
1511531.90 14265518.18 11.02
1511529.50 14265986.52 11.02
1511527.18 14264533.14 11.02
1511528.55 14265756.89 11.02
1511534.10 14264151.97 11.02
1511517.83 14265505.51 11.02
1511515.17 14264139.47 11.06
1511518.32 14266059.97 11.06
1511537.25 14265444.39 11.06
1511514.18 14265867.85 11.06
1511527.21 14266061.16 11.06
1511536.53 14264292.82 11.06
1511528.75 14265879.79 11.06
1511520.94 14265859.48 11.06
1511532.62 14265440.46 11.06
1511532.92 14265844.13 11.06
1511522.75 14264082.68 11.06
1511531.51 14264086.62 11.06
1511518.32 14265361.19 11.06
1511525.11 14265724.51 11.09
1511528.85 14264482.85 11.09
1511535.21 14264505.19 11.09
1511533.93 14264341.31 11.09
1511516.09 14265576.54 11.09
1511531.28 14264329.01 11.12
1511532.20 14265588.39 11.12
1511526.22 14265818.31 11.12
1511538.43 14264207.35 11.12
1511527.90 14265895.61 11.12
1511531.47 14265922.54 11.12
1511527.14 14265419.85 11.12
1511516.38 14265582.88 11.12
1511528.88 14264224.71 11.12
1511519.37 14265522.71 11.12
1511522.35 14265549.28 11.12
1511518.71 14265820.70 11.12
1511529.73 14266065.52 11.12
1511530.13 14265508.11 11.12
1511531.83 14265862.86 11.12
1511524.45 14265525.13 11.12
1511515.63 14264110.50 11.12
1511538.72 14264529.76 11.15
1511524.98 14264494.95 11.15
1511523.99 14264218.25 11.15
1511525.11 14264180.42 11.15
1511535.08 14265693.97 11.15
1511533.44 14265524.38 11.15
1511520.81 14264090.03 11.15
1511531.41 14264067.07 11.15
1511530.55 14264074.12 11.15
1511518.05 14265872.05 11.15
1511518.84 14263990.29 11.15
1511536.79 14265300.76 11.15
1511523.86 14265882.51 11.15
1511515.23 14265857.09 11.15
1511530.55 14265730.51 11.15
1511526.29 14265428.58 11.15
1511520.38 14265705.97 11.19
1511521.34 14263969.49 11.19
1511534.10 14265280.55 11.19
1511518.61 14264076.15 11.19
1511523.47 14265761.98 11.19
1511531.41 14265676.41 11.19
1511515.13 14265709.48 11.19
1511526.91 14265657.61 11.19
1511520.97 14265500.86 11.19
1511518.02 14265410.07 11.19
1511525.73 14265589.18 11.19
1511515.59 14265998.43 11.19
1511525.73 14265356.37 11.19
1511527.80 14265514.96 11.22
1511514.84 14265689.67 11.22
1511538.69 14264539.80 11.22
1511534.20 14265408.76 11.22
1511523.04 14264146.86 11.22
1511515.56 14264129.80 11.22
1511518.61 14265560.04 11.22
1511532.00 14264178.29 11.22
1511536.85 14265679.92 11.22
1511531.54 14265502.63 11.22
1511534.62 14264070.94 11.22
1511535.31 14265385.07 11.25
1511535.48 14265267.23 11.25
1511530.92 14264501.68 11.25
1511529.96 14264120.51 11.25
1511530.33 14264113.26 11.25
1511520.02 14264141.77 11.25
1511527.60 14265383.60 11.25
1511518.12 14265681.20 11.25
1511519.43 14265528.94 11.25
1511517.30 14265513.16 11.25
1511528.42 14265521.95 11.25
1511532.03 14266058.86 11.29
1511537.38 14264329.14 11.29
1511535.18 14263974.78 11.29
1511516.12 14266042.95 11.29
1511538.76 14265237.47 11.29
1511530.00 14264058.21 11.29
1511535.97 14265508.17 11.29
1511535.08 14265705.74 11.29
1511533.25 14265353.94 11.29
1511528.68 14265737.60 11.29
1511523.83 14265682.42 11.29
1511520.29 14266039.31 11.29
1511528.72 14265837.63 11.29
1511514.77 14266111.32 11.32
1511531.64 14265821.49 11.32
1511533.80 14265836.45 11.32
1511526.39 14265489.11 11.32
1511526.75 14265793.47 11.32
1511531.34 14265717.19 11.32
1511515.40 14265552.95 11.35
1511514.31 14265901.12 11.35
1511515.10 14266054.56 11.35
1511538.46 14264323.95 11.35
1511522.42 14263984.39 11.35
1511535.71 14264167.46 11.35
1511529.93 14263976.88 11.35
1511537.74 14265529.73 11.35
1511536.72 14264145.05 11.38
1511523.70 14265741.67 11.38
1511526.16 14265751.45 11.38
1511525.50 14265719.06 11.38
1511534.46 14265774.54 11.38
1511531.67 14265489.18 11.38
1511538.23 14264090.82 11.38
1511515.53 14264145.41 11.38
1511529.34 14264041.87 11.38
1511533.47 14264203.91 11.38
1511529.64 14265529.69 11.42
1511529.21 14265812.90 11.42
1511517.27 14263985.24 11.42
1511538.13 14265452.27 11.42
1511521.07 14265769.56 11.42
1511522.65 14265824.35 11.42
1511538.69 14265412.67 11.45
1511534.69 14264533.47 11.45
1511533.80 14265418.93 11.45
1511536.99 14265841.14 11.45
1511518.58 14265755.71 11.45
1511522.42 14265517.85 11.45
1511514.02 14265695.87 11.45
1511527.77 14265695.02 11.45
1511536.10 14264116.90 11.45
1511522.84 14265962.67 11.48
1511528.29 14265773.33 11.48
1511528.59 14266144.62 11.48
1511537.87 14264122.05 11.48
1511517.92 14263973.79 11.48
1511533.77 14265768.44 11.48
1511533.80 14265794.23 11.48
1511518.84 14265396.75 11.48
1511534.56 14265987.80 11.48
1511534.85 14265736.68 11.52
1511533.31 14265762.60 11.52
1511516.68 14266010.99 11.52
1511535.05 14263959.75 11.52
1511521.04 14266113.16 11.52
1511514.31 14265829.23 11.52
1511533.80 14265605.51 11.52
1511524.45 14265911.22 11.52
1511521.11 14265877.30 11.52
1511534.49 14264101.88 11.55
1511529.60 14263961.85 11.55
1511518.71 14265980.84 11.55
1511518.32 14264053.88 11.55
1511526.65 14266040.39 11.55
1511515.07 14266003.64 11.55
1511519.73 14266154.46 11.55
1511525.11 14266149.64 11.55
1511532.52 14266149.05 11.55
1511537.77 14265437.01 11.55
1511518.28 14263961.95 11.55
