X Y Z
1939476.04 14016680.31 14.40
1939477.25 14016742.22 14.40
1939490.80 14016913.16 14.40
1939471.77 14016792.91 14.40
1939492.02 14016752.43 14.40
1939480.83 14016901.84 14.44
1939479.52 14016729.13 14.44
1939495.62 14016831.36 14.44
1939489.16 14016745.70 14.44
1939490.60 14016791.31 14.47
1939490.93 14016785.37 14.47
1939484.47 14016805.68 14.47
1939482.07 14016666.11 14.50
1939486.70 14016681.23 14.50
1939486.24 14016777.56 14.53
1939487.16 14016893.04 14.53
1939487.32 14016668.08 14.53
1939484.21 14016732.09 14.53
1939473.31 14016955.41 14.53
1939472.23 14016781.99 14.57
1939491.49 14016846.10 14.57
1939476.07 14016724.61 14.60
1939471.71 14016918.21 14.60
1939477.38 14016691.21 14.60
1939489.82 14016927.10 14.63
1939476.99 14016699.84 14.63
1939479.52 14016874.31 14.63
1939491.49 14016827.82 14.67
1939491.23 14016739.93 14.67
1939482.01 14016811.48 14.67
1939477.22 14016813.84 14.67
1939475.91 14016775.95 14.70
1939486.86 14016857.09 14.73
1939490.34 14016840.85 14.73
1939484.63 14016862.53 14.76
1939485.78 14016758.79 14.80
1939487.95 14016817.06 14.80
1939472.04 14016946.78 14.80
1939475.58 14016870.87 14.80
1939484.96 14016873.69 14.80
1939486.86 14017032.91 14.80
1939480.04 14016934.19 14.83
1939471.77 14016721.62 14.83
1939485.95 14016794.26 14.83
1939478.56 14016890.58 14.83
1939490.51 14016833.14 14.83
1939485.95 14016909.12 14.83
1939481.62 14016820.70 14.86
1939478.73 14016957.35 14.86
1939476.73 14016665.09 14.86
1939484.47 14016828.67 14.89
1939476.14 14016863.81 14.89
1939496.02 14016870.14 14.89
1939477.42 14016782.38 14.89
1939475.94 14016733.23 14.89
1939485.26 14016800.23 14.89
1939485.62 14016851.48 14.89
1939486.04 14016868.57 14.93
1939473.68 14016838.12 14.93
1939484.17 14016726.54 14.93
1939481.02 14016867.26 14.93
1939487.13 14016753.41 14.93
1939481.52 14016878.90 14.93
1939485.85 14016930.18 14.93
1939486.54 14016772.11 14.93
1939472.89 14016884.09 14.93
1939472.36 14016877.43 14.96
1939479.48 14016907.09 14.96
1939484.04 14016661.09 14.96
1939479.45 14016831.30 14.96
1939477.84 14016939.04 14.96
1939483.68 14016888.65 14.96
1939473.61 14016695.80 14.96
1939474.96 14016706.20 14.96
1939492.47 14016721.13 14.99
1939496.61 14016950.36 14.99
1939473.84 14016830.28 14.99
1939478.50 14016928.71 14.99
1939476.63 14016911.88 14.99
1939473.25 14016808.83 14.99
1939484.24 14016746.52 14.99
1939486.01 14016782.64 15.03
1939490.54 14016712.27 15.03
1939481.65 14016857.28 15.03
1939494.15 14016858.00 15.03
1939492.84 14016667.09 15.06
1939486.73 14017027.69 15.06
1939493.46 14016946.06 15.06
1939494.87 14016695.93 15.09
1939484.31 14016925.07 15.09
1939486.70 14017013.81 15.09
1939486.11 14016914.76 15.09
1939487.39 14017039.17 15.12
1939477.15 14016895.77 15.12
1939493.13 14016931.56 15.12
1939487.29 14016707.22 15.12
1939482.93 14016686.12 15.16
1939489.49 14016698.16 15.16
1939474.76 14016711.68 15.16
1939479.12 14016771.82 15.16
1939477.15 14016748.03 15.16
1939486.57 14016878.44 15.19
1939495.69 14017004.95 15.19
1939492.44 14016896.65 15.19
1939487.75 14017001.31 15.19
1939491.20 14016950.85 15.19
1939475.87 14016901.12 15.19
1939492.18 14016941.08 15.19
1939478.27 14016884.81 15.19
1939478.66 14016825.00 15.22
1939480.34 14016977.79 15.22
1939485.75 14016788.06 15.22
1939483.55 14016741.24 15.22
1939483.35 14016767.36 15.22
1939489.42 14016662.73 15.22
1939482.44 14016961.88 15.22
1939483.32 14016998.36 15.26
1939489.13 14016935.04 15.26
1939495.99 14016956.23 15.29
1939486.01 14016845.24 15.29
1939485.29 14016711.91 15.29
1939483.22 14016971.06 15.32
1939492.80 14017000.00 15.32
1939487.32 14016824.08 15.32
1939477.05 14016791.14 15.32
1939472.66 14016675.46 15.35
1939485.45 14016966.27 15.35
1939485.52 14016980.87 15.39
1939488.37 14016985.04 15.39
1939492.38 14016874.84 15.39
1939481.12 14016776.71 15.39
1939479.68 14016983.17 15.39
1939477.51 14016944.32 15.42
1939488.87 14016887.99 15.42
1939483.35 14017004.63 15.42
1939477.78 14017003.48 15.42
1939477.35 14016970.34 15.45
1939494.05 14016865.32 15.45
1939483.29 14016989.17 15.45
1939474.99 14016858.92 15.45
1939496.44 14016701.21 15.49
1939484.93 14016840.29 15.49
1939476.92 14016765.49 15.49
1939489.59 14016725.85 15.52
1939491.36 14016994.42 15.52
1939481.84 14016761.81 15.52
1939477.02 14016658.83 15.52
1939484.04 14016701.18 15.52
1939475.28 14016978.12 15.52
1939486.83 14016940.22 15.55
1939489.78 14016692.85 15.55
1939487.46 14016720.44 15.55
1939475.09 14016851.71 15.55
1939479.09 14016992.55 15.55
1939488.31 14016970.87 15.55
1939485.36 14016834.55 15.55
1939494.18 14016880.97 15.58
1939486.90 14016975.75 15.58
1939482.86 14016920.31 15.58
1939478.04 14016964.24 15.58
1939488.21 14016945.28 15.58
1939490.47 14016964.96 15.62
1939488.34 14016686.09 15.62
1939476.92 14016997.28 15.62
1939484.57 14017022.34 15.62
1939480.43 14016851.87 15.62
1939491.42 14017017.26 15.62
1939480.76 14016696.23 15.62
1939480.76 14016802.46 15.62
1939490.67 14016956.33 15.65
1939489.69 14017023.56 15.65
1939494.08 14016735.50 15.65
1939492.44 14016891.67 15.65
1939477.35 14017036.71 15.68
1939474.89 14016752.53 15.68
1939489.26 14017007.71 15.68
1939475.12 14016924.90 15.68
1939496.21 14016671.29 15.72
1939480.70 14017025.69 15.72
1939478.20 14016808.04 15.75
1939476.79 14016987.73 15.75
1939472.59 14017034.25 15.75
1939494.18 14016886.74 15.75
1939476.60 14017029.76 15.78
1939486.96 14016736.84 15.78
1939494.25 14016988.32 15.81
1939475.58 14016846.06 15.81
1939473.97 14016992.65 15.81
1939477.09 14016951.11 15.81
1939478.24 14016718.83 15.81
1939482.01 14016706.86 15.85
1939481.88 14017018.08 15.85
1939492.64 14016705.22 15.85
1939492.11 14016681.89 15.88
1939486.18 14016993.37 15.88
1939473.94 14017025.46 15.88
1939484.24 14016883.07 15.88
1939479.42 14017008.20 15.88
1939473.84 14016799.21 15.88
1939496.25 14016730.58 15.91
1939481.35 14017032.84 15.91
1939482.11 14016755.12 15.91
1939495.76 14016906.99 15.94
1939496.15 14016937.73 15.94
1939475.22 14017044.82 15.98
1939494.21 14016982.68 15.98
1939491.49 14017035.66 15.98
1939495.72 14016714.73 15.98
1939481.62 14016796.98 16.01
1939496.02 14016709.38 16.04
1939496.54 14017025.26 16.08
1939481.45 14016912.99 16.08
1939493.49 14016689.24 16.08
1939486.01 14016950.07 16.08
1939494.08 14016916.57 16.08
1939480.66 14016787.47 16.08
1939480.93 14016846.16 16.11
1939491.29 14017030.61 16.11
1939482.73 14016691.04 16.11
1939477.25 14017020.01 16.11
1939493.03 14017012.11 16.14
1939493.26 14016659.12 16.14
1939489.72 14016861.29 16.17
1939474.76 14016760.56 16.17
1939487.85 14016658.07 16.17
1939478.20 14017051.11 16.24
1939489.62 14016731.46 16.27
1939482.96 14016943.44 16.27
1939478.53 14016838.06 16.31
1939479.35 14017041.76 16.31
1939473.12 14017053.18 16.31
1939496.05 14016921.88 16.31
1939492.21 14017044.39 16.37
1939482.50 14017056.66 16.37
1939487.55 14016960.47 16.37
1939483.09 14016955.35 16.40
1939487.36 14017047.31 16.44
1939490.51 14016979.17 16.47
1939495.53 14016927.10 16.54
1939494.74 14016725.43 16.54
1939477.51 14016916.80 16.54
1939474.00 14017065.29 16.57
1939479.06 14017013.42 16.60
1939495.82 14016900.43 16.60
1939480.14 14016711.58 16.67
1939474.63 14017060.07 16.67
1939481.55 14017046.95 16.73
1939496.08 14017033.14 16.90
1939473.64 14017011.71 16.96
1939493.29 14017050.29 16.96
1939479.12 14017075.89 17.03
1939483.42 14016717.42 17.06
1939488.31 14017055.15 17.09
1939473.18 14017002.00 17.09
1939475.32 14017083.00 17.29
1939480.17 14017081.72 17.29
1939474.53 14017070.64 17.29
1939488.31 14017108.50 17.36
1939479.12 14017088.22 17.39
1939478.99 14017065.58 17.45
1939473.15 14017101.64 17.55
1939496.41 14017062.17 17.55
1939471.71 14017086.78 17.59
1939495.03 14017078.51 17.65
1939488.93 14017119.39 17.68
1939488.18 14017063.16 17.68
1939477.15 14017098.59 17.68
1939476.79 14017093.08 17.72
1939496.25 14017069.26 17.75
1939484.54 14017051.74 17.75
1939488.05 14017114.04 17.75
1939474.69 14017107.25 17.78
1939493.95 14017114.01 17.81
1939486.18 14017125.49 17.85
1939495.17 14017152.75 17.85
1939492.97 14017073.59 17.85
1939495.07 14017085.10 17.88
1939481.88 14017115.42 17.88
1939479.61 14017103.90 17.88
1939480.76 14017130.81 17.91
1939490.93 14017082.25 17.98
1939491.92 14017148.59 18.01
1939491.10 14017067.49 18.01
1939494.48 14017057.41 18.01
1939482.67 14017061.78 18.04
1939488.34 14017077.82 18.08
1939480.73 14017070.73 18.11
1939476.14 14017133.69 18.11
1939481.12 14017123.85 18.11
1939480.47 14017137.14 18.11
1939486.86 14017103.64 18.11
1939492.97 14017090.03 18.14
1939496.02 14017124.70 18.18
1939493.92 14017119.82 18.21
1939475.25 14017148.49 18.24
1939486.93 14017130.71 18.24
1939490.01 14017154.79 18.27
1939485.26 14017140.48 18.27
1939480.07 14017142.78 18.27
1939492.93 14017095.21 18.31
1939482.21 14017097.93 18.34
1939476.92 14017114.63 18.34
1939483.06 14017091.73 18.34
1939483.42 14017109.68 18.37
1939487.19 14017072.01 18.41
1939495.17 14017144.75 18.44
1939493.89 14017130.15 18.44
1939475.12 14017138.58 18.44
1939475.32 14017157.64 18.54
1939488.05 14017086.58 18.54
1939486.41 14017158.40 18.57
1939491.42 14017100.85 18.57
1939489.85 14017143.83 18.57
1939487.85 14017093.44 18.57
1939486.77 14017148.19 18.60
1939476.17 14017124.47 18.64
1939478.66 14017119.52 18.64
1939478.17 14017152.72 18.64
1939496.54 14017134.55 18.70
1939485.49 14017081.99 18.70
1939495.43 14017108.43 18.73
1939481.06 14017148.00 18.86
1939484.83 14017067.45 18.86
1939472.72 14017142.98 18.93
1939490.47 14017136.02 18.93
1939496.28 14017158.07 19.00
1939480.47 14017159.22 19.06
1939495.20 14017139.60 19.09
1939472.13 14017152.43 19.09
1939491.23 14017160.17 19.23
1939496.18 14017102.69 19.23
1939483.78 14017152.53 19.75
1939496.97 14016756.43 13.75
1939497.40 14016763.75 13.75
1939500.58 14016770.28 13.81
1939500.28 14016801.15 13.81
1939501.46 14016754.04 13.85
1939503.37 14016825.07 13.85
1939496.94 14016819.23 13.85
1939502.48 14016812.17 13.85
1939499.89 14016807.38 13.91
1939501.99 14016846.03 13.91
1939505.30 14016758.46 13.91
1939506.75 14016815.94 13.91
1939502.38 14016819.98 13.94
1939507.89 14016821.65 13.94
1939504.52 14016830.81 13.94
1939502.61 14016764.93 13.98
1939513.54 14016798.39 14.01
1939512.98 14016838.91 14.01
1939513.67 14016784.02 14.01
1939511.77 14016788.75 14.01
1939504.71 14016805.94 14.04
1939506.71 14016843.24 14.04
1939517.47 14016774.64 14.07
1939511.47 14016813.68 14.07
1939508.98 14016754.72 14.07
1939515.60 14016779.33 14.11
1939510.36 14016808.17 14.14
1939500.78 14016840.12 14.14
1939499.96 14016852.85 14.17
1939501.56 14016834.87 14.17
1939504.84 14016850.95 14.24
1939504.75 14016867.32 14.24
1939502.05 14016748.62 14.27
1939517.70 14016793.24 14.27
1939509.04 14016793.47 14.30
1939508.39 14016725.79 14.34
1939499.30 14016741.01 14.34
1939509.34 14016847.57 14.34
1939507.14 14016696.36 14.37
1939512.29 14016775.07 14.37
1939507.17 14016801.25 14.37
1939514.10 14016844.98 14.40
1939507.99 14016708.27 14.40
1939516.72 14016805.25 14.40
1939507.53 14016838.09 14.40
1939501.73 14016699.15 14.47
1939509.44 14016762.24 14.50
1939500.91 14016795.37 14.50
1939502.81 14016857.97 14.50
1939504.91 14016703.71 14.57
1939506.94 14016749.70 14.60
1939515.28 14016764.57 14.60
1939501.43 14016872.31 14.63
1939500.64 14016864.30 14.63
1939500.35 14016775.26 14.63
1939504.32 14016739.86 14.67
1939518.72 14016768.54 14.67
1939510.39 14016833.76 14.70
1939506.81 14016731.36 14.76
1939518.36 14016949.24 14.76
1939505.99 14016712.93 14.80
1939504.81 14016721.49 14.80
1939507.67 14016689.57 14.83
1939507.17 14016985.37 14.86
1939501.20 14016708.17 14.86
1939519.71 14016954.07 14.86
1939512.52 14016818.54 14.86
1939510.45 14016853.08 14.89
1939509.01 14016826.87 14.89
1939518.62 14016798.75 14.89
1939519.05 14016759.74 14.93
1939506.48 14016979.66 14.93
1939509.57 14016930.02 14.93
1939514.36 14016935.33 14.93
1939518.69 14016840.19 14.96
1939503.20 14016726.87 14.96
1939520.89 14016749.47 14.96
1939508.62 14016783.23 14.96
1939502.35 14016735.17 14.96
1939507.30 14016775.07 14.99
1939512.09 14016748.92 14.99
1939498.81 14016690.55 14.99
1939515.11 14016945.05 14.99
1939506.39 14016874.97 15.03
1939517.61 14016818.41 15.06
1939515.70 14016833.20 15.06
1939514.33 14016953.05 15.06
1939521.31 14016936.06 15.09
1939512.55 14016769.23 15.09
1939520.59 14016944.23 15.09
1939510.45 14016921.82 15.09
1939507.04 14016744.72 15.09
1939508.19 14016883.07 15.09
1939507.86 14016974.70 15.12
1939513.21 14016758.37 15.12
1939507.67 14016767.55 15.16
1939510.09 14016703.74 15.19
1939512.03 14016940.81 15.19
1939517.57 14016826.51 15.19
1939521.15 14016833.27 15.19
1939518.20 14016895.96 15.19
1939517.08 14016754.66 15.22
1939519.84 14016812.24 15.26
1939509.04 14016935.10 15.26
1939508.78 14016737.37 15.29
1939502.19 14016982.91 15.29
1939517.87 14016903.12 15.32
1939501.92 14017011.12 15.32
1939507.17 14016862.07 15.35
1939519.15 14016914.01 15.35
1939511.14 14016712.14 15.35
1939511.18 14016949.02 15.35
1939504.52 14016888.09 15.35
1939499.56 14016876.94 15.35
1939513.54 14016926.31 15.39
1939521.08 14016723.72 15.39
1939506.71 14016788.78 15.39
1939502.22 14016956.59 15.42
1939517.51 14016921.23 15.42
1939502.19 14016976.54 15.42
1939515.28 14016851.21 15.42
1939511.44 14016981.73 15.45
1939521.35 14016713.09 15.45
1939501.43 14016789.83 15.45
1939502.55 14016687.01 15.49
1939520.66 14016880.08 15.49
1939506.45 14016990.65 15.52
1939519.61 14016845.57 15.52
1939517.67 14016908.23 15.55
1939509.27 14016667.36 15.55
1939520.79 14016731.76 15.55
1939500.84 14016714.14 15.55
1939512.68 14016904.40 15.55
1939505.07 14016922.21 15.58
1939520.56 14016925.89 15.58
1939498.74 14016719.39 15.62
1939503.96 14016879.36 15.62
1939501.92 14016779.99 15.62
1939505.30 14017016.37 15.62
1939497.10 14016961.84 15.62
1939496.64 14016663.45 15.65
1939516.62 14016745.51 15.65
1939516.75 14016889.11 15.65
1939513.54 14016977.13 15.68
1939502.91 14016681.30 15.68
1939503.56 14016971.49 15.68
1939518.46 14016708.37 15.68
1939511.37 14016970.87 15.68
1939497.63 14016679.99 15.68
1939515.51 14016877.82 15.68
1939508.06 14016944.55 15.72
1939510.45 14016676.08 15.72
1939521.28 14016738.81 15.75
1939503.96 14016664.83 15.75
1939497.43 14017020.08 15.75
1939499.50 14016883.23 15.75
1939503.56 14016962.17 15.75
1939509.63 14016662.37 15.75
1939513.87 14016958.07 15.78
1939521.08 14016870.96 15.78
1939499.27 14016999.61 15.81
1939510.62 14016720.83 15.81
1939520.10 14016931.20 15.85
1939511.44 14016858.07 15.85
1939515.31 14016882.97 15.85
1939512.65 14016671.23 15.88
1939504.42 14016928.18 15.88
1939508.06 14016684.45 15.88
1939521.38 14016978.97 15.91
1939512.91 14016899.31 15.91
1939507.83 14016966.53 15.91
1939517.47 14016939.53 15.91
1939507.21 14016952.66 15.91
1939503.70 14017006.20 15.91
1939503.63 14016670.24 15.94
1939512.49 14016909.97 15.94
1939512.59 14016731.20 15.94
1939521.48 14016802.89 15.94
1939505.04 14016675.69 15.98
1939517.18 14016702.82 16.01
1939502.15 14016993.60 16.01
1939500.64 14016988.35 16.01
1939499.40 14016889.07 16.01
1939505.11 14016938.75 16.04
1939515.80 14016724.18 16.04
1939513.87 14016916.99 16.04
1939521.12 14016963.75 16.08
1939498.84 14016658.89 16.11
1939513.77 14016679.95 16.11
1939506.16 14016892.98 16.11
1939506.42 14016996.82 16.11
1939503.83 14016933.63 16.14
1939517.70 14016716.67 16.14
1939511.37 14016874.61 16.14
1939497.13 14016994.62 16.17
1939520.10 14016987.89 16.17
1939518.98 14016862.01 16.17
1939521.12 14016698.65 16.17
1939520.00 14016691.93 16.21
1939502.84 14017021.26 16.24
1939520.95 14017001.80 16.24
1939508.94 14017034.71 16.24
1939511.60 14016888.29 16.24
1939499.73 14016675.33 16.27
1939497.10 14016977.56 16.27
1939518.95 14017041.67 16.27
1939497.79 14017014.44 16.27
1939516.20 14016856.07 16.31
1939501.99 14016950.10 16.31
1939520.62 14016851.41 16.34
1939516.13 14016674.90 16.34
1939499.99 14016966.67 16.37
1939498.94 14016945.87 16.40
1939517.11 14016982.45 16.40
1939501.04 14016893.80 16.40
1939497.82 14016972.31 16.40
1939510.32 14017040.81 16.44
1939518.56 14017035.53 16.44
1939514.29 14017029.10 16.44
1939507.40 14016906.99 16.44
1939505.70 14016916.93 16.44
1939521.25 14016973.85 16.47
1939512.19 14016742.85 16.47
1939513.31 14016686.06 16.50
1939517.41 14016659.88 16.54
1939511.41 14016987.70 16.54
1939512.75 14016965.88 16.54
1939506.81 14017046.72 16.54
1939513.18 14016893.57 16.54
1939512.49 14017045.96 16.57
1939507.11 14017001.94 16.57
1939512.68 14016693.73 16.60
1939516.95 14017055.45 16.63
1939504.29 14016897.60 16.67
1939515.90 14016870.08 16.67
1939509.70 14017051.38 16.67
1939500.51 14016917.85 16.67
1939513.57 14017036.97 16.70
1939509.14 14016961.42 16.73
1939509.90 14016867.06 16.73
1939518.82 14016685.07 16.77
1939516.79 14017060.69 16.77
1939502.68 14017042.72 16.80
1939517.67 14017046.55 16.80
1939507.60 14016901.80 16.80
1939508.06 14017020.44 16.80
1939514.03 14016862.50 16.83
1939520.76 14016663.98 16.83
1939500.41 14017028.41 16.83
1939506.78 14017055.54 16.83
1939517.67 14016735.50 16.83
1939512.26 14016699.02 16.86
1939508.35 14017028.38 16.90
1939515.90 14017004.26 16.90
1939515.54 14017023.72 16.93
1939519.90 14017007.87 16.93
1939519.28 14017030.45 16.96
1939511.70 14017059.09 16.99
1939518.00 14016997.64 16.99
1939516.65 14017066.17 16.99
1939502.81 14017035.66 16.99
1939508.29 14017008.04 17.03
1939498.58 14016933.50 17.06
1939500.87 14016902.23 17.06
1939497.43 14016912.04 17.06
1939501.69 14017055.87 17.09
1939514.98 14016665.91 17.13
1939497.89 14017046.03 17.16
1939520.53 14017020.01 17.16
1939515.47 14017018.57 17.19
1939503.96 14017051.15 17.22
1939507.24 14016912.11 17.22
1939521.21 14016679.69 17.22
1939516.29 14016972.80 17.26
1939521.15 14016968.86 17.26
1939516.88 14017083.59 17.32
1939509.83 14017063.78 17.36
1939497.76 14017040.22 17.36
1939520.30 14016669.29 17.42
1939500.58 14017065.39 17.45
1939512.06 14017068.54 17.49
1939502.35 14016908.10 17.52
1939515.74 14016990.06 17.52
1939516.20 14017077.89 17.52
1939516.85 14017089.11 17.55
1939515.37 14017010.24 17.59
1939511.31 14017081.27 17.59
1939512.75 14017074.18 17.59
1939512.00 14017087.73 17.62
1939498.77 14017051.38 17.62
1939511.41 14016998.59 17.72
1939502.02 14017142.45 17.78
1939513.18 14017135.69 17.78
1939507.24 14017094.16 17.78
1939512.65 14017014.47 17.78
1939520.36 14017070.01 17.81
1939507.83 14017130.64 17.85
1939499.07 14017073.88 17.88
1939505.20 14017060.30 17.91
1939515.31 14017131.00 17.91
1939506.32 14017079.69 17.95
1939513.31 14017093.57 17.95
1939507.67 14017072.64 17.95
1939511.93 14017100.46 18.01
1939515.47 14017113.68 18.01
1939520.89 14017093.11 18.04
1939509.96 14017108.79 18.08
1939516.72 14017102.26 18.08
1939511.96 14017126.71 18.11
1939501.46 14017136.61 18.14
1939520.23 14017120.44 18.18
1939506.48 14017088.48 18.18
1939506.68 14017100.26 18.18
1939503.04 14017128.21 18.24
1939512.06 14017119.36 18.24
1939505.37 14017068.04 18.24
1939510.26 14017144.59 18.27
1939520.85 14017098.42 18.31
1939502.48 14017096.09 18.31
1939511.34 14016992.52 18.31
1939504.61 14017147.90 18.34
1939515.24 14017108.27 18.37
1939512.98 14017150.46 18.41
1939520.92 14017132.81 18.44
1939500.64 14017109.91 18.44
1939506.98 14017135.89 18.47
1939505.04 14017156.76 18.54
1939519.48 14017125.72 18.57
1939515.21 14017140.29 18.60
1939510.06 14017155.90 18.60
1939510.16 14017114.37 18.64
1939498.51 14017148.95 18.64
1939503.92 14017119.06 18.67
1939507.96 14017122.77 18.67
1939501.92 14017101.71 18.73
1939504.78 14017105.84 18.73
1939520.23 14017110.43 18.73
1939501.33 14017081.10 18.73
1939521.58 14017115.42 18.80
1939501.60 14017090.68 18.80
1939517.97 14017155.51 18.80
1939517.25 14017160.56 18.86
1939498.97 14017120.50 18.86
1939509.27 14017160.99 18.90
1939520.89 14017145.77 18.93
1939504.81 14017112.99 19.13
