X Y Z
1615920.90 14300857.31 15.19
1615917.72 14300846.46 15.22
1615912.07 14300935.40 15.22
1615906.04 14300890.06 15.22
1615906.83 14300941.96 15.22
1615904.46 14300084.84 15.22
1615902.30 14300092.26 15.22
1615920.11 14300912.96 15.26
1615910.83 14300924.41 15.29
1615911.94 14300083.43 15.32
1615908.73 14300288.55 15.32
1615917.85 14300929.62 15.35
1615922.93 14300922.11 15.39
1615920.18 14300091.80 15.39
1615915.49 14300854.13 15.42
1615911.98 14300941.11 15.45
1615915.29 14300087.60 15.52
1615909.48 14300948.23 15.55
1615913.45 14300281.46 15.62
1615922.90 14300234.97 15.62
1615919.49 14300934.84 15.62
1615907.09 14300913.94 15.62
1615920.11 14300096.88 15.62
1615923.16 14300929.03 15.62
1615901.97 14300295.28 15.65
1615916.37 14300944.72 15.65
1615922.87 14300247.70 15.72
1615923.72 14300264.63 15.72
1615909.68 14300088.22 15.75
1615905.02 14300097.77 15.75
1615915.55 14300269.95 15.75
1615917.03 14300237.07 15.78
1615919.49 14300280.31 15.85
1615921.23 14300259.38 15.85
1615921.16 14300084.58 15.88
1615922.38 14300229.36 15.88
1615905.22 14300283.99 15.98
1615920.93 14300287.47 15.98
1615915.62 14300275.59 16.04
1615920.31 14300102.99 16.11
1615903.45 14300290.52 16.14
1615914.99 14300264.37 16.17
1615918.44 14300243.80 16.21
1615915.85 14300231.92 16.21
1615923.10 14300240.39 16.21
1615915.45 14300094.55 16.24
1615906.40 14300269.68 16.24
1615904.50 14300277.39 16.27
1615922.34 14300275.69 16.31
1615901.67 14300108.60 16.34
1615899.15 14300285.96 16.37
1615922.41 14300109.25 16.37
1615901.31 14300113.62 16.40
1615915.36 14300259.25 16.44
1615912.30 14300239.34 16.44
1615917.26 14300226.18 16.47
1615915.29 14300218.80 16.50
1615909.71 14300100.16 16.50
1615910.50 14300266.57 16.50
1615906.04 14300116.34 16.54
1615909.75 14300275.52 16.54
1615911.12 14300234.19 16.57
1615909.45 14300094.13 16.57
1615899.41 14300269.52 16.63
1615915.42 14300104.79 16.70
1615916.57 14300251.11 16.73
1615920.80 14300222.15 16.73
1615912.70 14300223.26 16.80
1615913.19 14300213.88 16.86
1615906.04 14300104.20 16.90
1615908.04 14300262.17 16.93
1615899.12 14300280.61 16.96
1615911.85 14300244.42 16.96
1615910.50 14300255.77 16.99
1615899.48 14300263.19 17.06
1615921.62 14300160.50 17.09
1615921.98 14300215.35 17.09
1615909.38 14300229.17 17.09
1615905.55 14300219.85 17.13
1615906.01 14300122.60 17.13
1615901.54 14300119.88 17.19
1615917.59 14300110.27 17.26
1615911.48 14300250.79 17.29
1615910.76 14300107.55 17.36
1615907.38 14300214.34 17.42
1615921.00 14300118.41 17.42
1615905.19 14300236.22 17.45
1615907.38 14300241.50 17.45
1615904.79 14300258.33 17.45
1615916.60 14300155.97 17.49
1615917.09 14300162.83 17.52
1615920.34 14300152.13 17.62
1615917.72 14300211.81 17.68
1615907.12 14300248.16 17.72
1615913.55 14300119.72 17.72
1615915.22 14300150.03 17.72
1615903.61 14300230.22 17.78
1615906.99 14300128.74 17.78
1615912.96 14300143.44 17.85
1615917.78 14300145.24 17.85
1615919.19 14300131.99 17.88
1615916.31 14300124.11 17.91
1615902.63 14300224.28 17.95
1615906.01 14300204.36 17.98
1615901.41 14300239.73 17.98
1615921.10 14300166.08 17.98
1615904.30 14300209.38 18.01
1615911.94 14300132.87 18.01
1615910.47 14300152.10 18.08
1615918.18 14300137.17 18.11
1615901.12 14300125.92 18.11
1615922.48 14300183.04 18.18
1615923.16 14300145.90 18.21
1615908.60 14300140.29 18.21
1615923.36 14300135.43 18.27
1615922.34 14300189.11 18.34
1615902.07 14300142.09 18.37
1615901.48 14300201.84 18.37
1615923.30 14300128.35 18.47
1615903.51 14300132.28 18.50
1615907.51 14300146.03 18.50
1615911.62 14300125.98 18.54
1615912.44 14300113.68 18.57
1615911.88 14300208.43 18.57
1615921.52 14300177.82 18.60
1615921.33 14300200.23 18.64
1615922.93 14300205.12 18.67
1615911.48 14300157.97 18.70
1615903.61 14300252.07 18.70
1615917.00 14300188.65 18.70
1615902.99 14300245.31 18.73
1615906.66 14300155.68 18.83
1615914.40 14300178.87 18.83
1615920.47 14300172.34 18.86
1615915.16 14300168.01 18.90
1615911.78 14300163.02 19.03
1615916.64 14300206.69 19.03
1615918.93 14300193.93 19.06
1615900.13 14300167.09 19.16
1615909.75 14300175.26 19.19
1615904.00 14300150.26 19.23
1615915.42 14300183.89 19.23
1615901.77 14300173.36 19.26
1615910.43 14300181.99 19.29
1615899.84 14300156.17 19.39
1615903.58 14300196.36 19.42
1615911.48 14300191.80 19.52
1615913.22 14300137.93 19.62
1615905.15 14300179.76 19.65
1615911.39 14300202.26 19.69
1615910.57 14300196.82 20.05
1615915.75 14300198.36 20.05
1615905.51 14300162.07 20.31
1615906.04 14300170.73 20.31
1615902.59 14300191.24 20.41
1615901.84 14300183.89 20.51
1615909.06 14300187.27 20.57
1615944.13 14299948.88 8.92
1615933.99 14299960.83 9.25
1615946.69 14299943.93 9.28
1615925.13 14299972.77 9.32
1615938.29 14299954.66 9.32
1615939.50 14299960.79 9.35
1615930.25 14299965.62 9.45
1615945.15 14299960.20 9.65
1615944.82 14299953.87 9.71
1615938.16 14299970.01 9.91
1615932.32 14299971.46 9.94
1615935.50 14300478.38 10.04
1615941.93 14300505.51 10.07
1615935.14 14300562.20 10.07
1615939.70 14300481.95 10.17
1615925.43 14299980.58 10.20
1615936.58 14300506.20 10.20
1615944.36 14299965.45 10.24
1615925.66 14300522.28 10.27
1615927.20 14300474.05 10.27
1615924.74 14300413.55 10.30
1615936.94 14300499.31 10.33
1615944.52 14300923.39 10.40
1615933.20 14300513.12 10.40
1615931.27 14300481.04 10.40
1615928.25 14300536.74 10.43
1615929.10 14300448.69 10.43
1615932.25 14299976.48 10.43
1615930.48 14300496.16 10.47
1615933.63 14300458.20 10.50
1615934.55 14300935.14 10.50
1615924.94 14300452.03 10.53
1615931.46 14300501.21 10.56
1615930.87 14300397.74 10.56
1615930.12 14300541.93 10.60
1615931.04 14300557.41 10.60
1615943.05 14300497.57 10.60
1615939.96 14300475.29 10.60
1615937.99 14299975.75 10.60
1615929.76 14299984.74 10.60
1615948.85 14300513.06 10.60
1615935.93 14300543.77 10.63
1615944.10 14299972.05 10.63
1615925.23 14300480.71 10.66
1615937.44 14300450.33 10.66
1615942.85 14300439.14 10.66
1615939.11 14300511.84 10.66
1615926.41 14300553.51 10.70
1615945.54 14300492.16 10.70
1615931.96 14300471.82 10.70
1615940.85 14300927.69 10.70
1615940.36 14300488.78 10.73
1615925.46 14300490.91 10.73
1615936.78 14300429.07 10.73
1615926.08 14300460.24 10.73
1615935.60 14300463.55 10.76
1615947.15 14300480.84 10.79
1615926.97 14300527.39 10.79
1615941.44 14300444.22 10.79
1615933.63 14300518.27 10.83
1615927.53 14300468.11 10.83
1615948.10 14300442.55 10.83
1615943.01 14300433.23 10.83
1615935.30 14300486.74 10.83
1615945.01 14300554.13 10.83
1615935.86 14300397.11 10.86
1615930.25 14300454.46 10.86
1615938.72 14300469.98 10.86
1615927.10 14300393.60 10.89
1615939.67 14300547.44 10.89
1615928.32 14300511.97 10.89
1615931.30 14300506.33 10.93
1615927.20 14300485.92 10.93
1615942.72 14300451.93 10.96
1615948.75 14300375.62 10.96
1615926.71 14300561.65 10.96
1615928.15 14300386.94 10.96
1615940.09 14300422.24 10.96
1615928.61 14300518.11 10.99
1615938.32 14300523.69 10.99
1615931.07 14300939.27 10.99
1615925.76 14300408.40 10.99
1615937.67 14299982.25 11.02
1615937.04 14300437.99 11.02
1615939.24 14300493.80 11.02
1615947.34 14300418.18 11.06
1615944.33 14300528.15 11.06
1615944.95 14300547.67 11.09
1615924.54 14300578.15 11.12
1615930.61 14300614.73 11.12
1615933.53 14300550.69 11.12
1615928.02 14300402.95 11.12
1615934.06 14300446.55 11.15
1615931.79 14300432.81 11.15
1615943.34 14300593.57 11.15
1615926.22 14300567.26 11.19
1615946.43 14300458.59 11.19
1615947.80 14300411.97 11.19
1615945.74 14300572.77 11.19
1615944.03 14300514.73 11.19
1615935.80 14300587.99 11.19
1615932.58 14300391.17 11.19
1615931.20 14300609.55 11.22
1615936.32 14300616.86 11.22
1615948.75 14300520.73 11.22
1615934.35 14299989.14 11.25
1615944.06 14300522.54 11.25
1615925.53 14300441.24 11.25
1615931.33 14300531.20 11.25
1615933.30 14300385.99 11.25
1615931.01 14300602.20 11.25
1615931.17 14300373.52 11.25
1615926.38 14300945.37 11.25
1615944.13 14299979.49 11.25
1615947.77 14300533.14 11.25
1615930.45 14300571.52 11.25
1615931.01 14300565.78 11.25
1615924.05 14299998.46 11.29
1615938.65 14300457.02 11.29
1615939.31 14299988.19 11.29
1615925.43 14300501.08 11.32
1615947.70 14300448.23 11.35
1615939.47 14300529.79 11.35
1615940.59 14300557.05 11.35
1615947.74 14300502.10 11.42
1615929.69 14300381.95 11.42
1615925.30 14300368.27 11.42
1615933.86 14300536.94 11.45
1615943.83 14300538.45 11.48
1615936.65 14300930.61 11.48
1615924.12 14300622.47 11.48
1615943.47 14300598.56 11.48
1615943.41 14300372.60 11.52
1615943.14 14300367.52 11.52
1615933.73 14300346.00 11.52
1615927.30 14300598.23 11.52
1615928.28 14299991.37 11.52
1615930.91 14300490.91 11.55
1615948.13 14299987.89 11.55
1615947.34 14300436.12 11.55
1615946.46 14300362.70 11.55
1615927.23 14300546.00 11.55
1615946.03 14300580.54 11.58
1615945.18 14300485.83 11.58
1615941.64 14300576.21 11.58
1615930.28 14300586.94 11.58
1615945.67 14300380.22 11.61
1615937.80 14300594.95 11.61
1615936.42 14300367.19 11.61
1615943.80 14300428.35 11.61
1615942.62 14300604.79 11.61
1615925.33 14300609.05 11.61
1615945.70 14300475.03 11.61
1615948.20 14300321.29 11.65
1615943.08 14299992.65 11.65
1615933.50 14300652.56 11.68
1615935.57 14300381.17 11.68
1615931.92 14300406.10 11.71
1615940.36 14300518.27 11.71
1615927.46 14300377.16 11.71
1615947.77 14300626.67 11.75
1615932.19 14299999.90 11.78
1615947.70 14300608.33 11.78
1615944.33 14300463.88 11.78
1615926.38 14300358.14 11.78
1615936.12 14300602.26 11.81
1615927.63 14300436.29 11.81
1615941.14 14300638.06 11.81
1615941.34 14300355.61 11.84
1615940.85 14300609.97 11.84
1615927.82 14300629.10 11.84
1615934.55 14300621.65 11.84
1615931.53 14300592.68 11.84
1615941.60 14300416.83 11.88
1615928.35 14300646.36 11.88
1615946.65 14300423.16 11.88
1615948.69 14300470.01 11.88
1615927.17 14300002.40 11.91
1615934.12 14300658.63 11.91
1615935.47 14300361.45 11.91
1615935.76 14300375.98 11.91
1615932.55 14300337.93 11.91
1615935.63 14300352.98 11.91
1615940.82 14300362.43 11.91
1615928.35 14300363.98 11.91
1615947.11 14300350.29 11.94
1615939.67 14300390.12 11.94
1615924.18 14300651.05 11.94
1615928.61 14300346.19 11.98
1615939.86 14300563.48 11.98
1615936.88 14300341.17 12.01
1615933.24 14300441.60 12.01
1615937.96 14300004.76 12.01
1615945.67 14300343.63 12.04
1615936.12 14300582.77 12.04
1615943.01 14300319.52 12.04
1615946.82 14300585.50 12.04
1615944.03 14300326.54 12.07
1615929.33 14300620.18 12.07
1615938.55 14299995.05 12.11
1615936.03 14300637.11 12.11
1615933.47 14300008.17 12.11
1615941.67 14300716.53 12.14
1615925.72 14300589.66 12.14
1615945.74 14300917.55 12.14
1615947.54 14300003.28 12.14
1615948.59 14300544.36 12.14
1615947.74 14299995.90 12.17
1615947.51 14300332.74 12.20
1615939.60 14300658.63 12.20
1615928.51 14300654.20 12.24
1615942.19 14300588.61 12.24
1615930.61 14300332.55 12.27
1615937.63 14300711.42 12.30
1615932.91 14300664.86 12.30
1615942.95 14299997.64 12.30
1615944.59 14300614.01 12.30
1615948.36 14300566.11 12.34
1615931.24 14300355.71 12.34
1615937.53 14300321.82 12.37
1615947.80 14300316.14 12.37
1615940.72 14300381.36 12.40
1615924.94 14300660.50 12.40
1615943.31 14300662.37 12.40
1615923.98 14300682.58 12.40
1615945.83 14300643.11 12.43
1615942.98 14300630.71 12.47
1615931.79 14300323.19 12.47
1615932.81 14300642.94 12.50
1615947.54 14300357.38 12.50
1615930.12 14300720.34 12.53
1615934.02 14300013.94 12.57
1615927.36 14300665.98 12.57
1615946.36 14300650.33 12.63
1615939.01 14300009.97 12.63
1615939.08 14300642.58 12.66
1615932.19 14300706.00 12.70
1615941.08 14300347.47 12.70
1615925.40 14300688.71 12.73
1615939.96 14300726.05 12.73
1615928.28 14300011.98 12.73
1615928.87 14300318.04 12.73
1615928.54 14300327.26 12.76
1615937.14 14300667.85 12.76
1615927.86 14300022.47 12.80
1615941.96 14300646.82 12.80
1615945.64 14300033.53 12.80
1615944.52 14300008.37 12.80
1615946.69 14300721.49 12.86
1615934.55 14300694.49 12.86
1615947.77 14300013.91 12.86
1615943.96 14300020.47 12.86
1615926.08 14300016.57 12.86
1615933.14 14300684.55 12.86
1615924.64 14300700.88 12.86
1615944.56 14300685.99 12.89
1615935.40 14300716.76 12.89
1615944.06 14300312.17 12.89
1615938.68 14300032.12 12.89
1615925.46 14300334.81 12.93
1615934.06 14300760.63 12.93
1615931.76 14300670.04 12.96
1615925.33 14300314.24 12.96
1615934.81 14300317.22 12.96
1615933.76 14300030.02 12.96
1615935.53 14300036.15 12.99
1615935.89 14300647.28 12.99
1615938.78 14300015.62 12.99
1615946.75 14300668.93 12.99
1615947.61 14300658.23 12.99
1615938.95 14300330.51 12.99
1615942.00 14300672.47 13.02
1615930.51 14300690.16 13.02
1615939.57 14300314.89 13.06
1615932.45 14300309.12 13.06
1615944.62 14300386.02 13.06
1615943.14 14300338.42 13.06
1615948.10 14300912.01 13.06
1615939.11 14300309.42 13.09
1615939.40 14300692.85 13.09
1615929.33 14300680.12 13.09
1615927.76 14300694.59 13.12
1615937.70 14300687.50 13.12
1615928.28 14300027.82 13.16
1615925.23 14300304.13 13.19
1615937.14 14300746.46 13.19
1615927.46 14300308.76 13.19
1615937.50 14300766.53 13.19
1615934.38 14300022.01 13.19
1615945.64 14300736.71 13.22
1615939.34 14300652.89 13.22
1615935.53 14300304.10 13.22
1615933.70 14300724.51 13.22
1615938.55 14300733.50 13.25
1615933.07 14300676.38 13.25
1615943.60 14300698.49 13.25
1615926.64 14300036.42 13.25
1615943.34 14300304.20 13.25
1615941.21 14300682.28 13.25
1615931.24 14300711.71 13.29
1615925.30 14300725.36 13.29
1615929.23 14300762.33 13.32
1615944.33 14300026.08 13.35
1615947.77 14300673.82 13.35
1615937.70 14300041.01 13.39
1615948.49 14300038.16 13.39
1615932.42 14300041.83 13.42
1615930.61 14300302.23 13.42
1615944.46 14300691.53 13.45
1615926.90 14300042.36 13.45
1615940.88 14300742.72 13.48
1615929.43 14300755.81 13.48
1615938.06 14300698.26 13.48
1615941.67 14300036.81 13.48
1615928.48 14300729.89 13.52
1615924.84 14300734.84 13.55
1615926.61 14300938.68 13.55
1615938.45 14300025.00 13.55
1615937.86 14300752.52 13.55
1615943.96 14300796.49 13.58
1615932.22 14300766.67 13.58
1615943.24 14300770.21 13.58
1615940.45 14300704.20 13.58
1615928.35 14300054.49 13.58
1615945.41 14300746.03 13.62
1615947.87 14300800.03 13.62
1615937.40 14300057.58 13.65
1615939.31 14300801.80 13.65
1615943.51 14300752.75 13.65
1615932.84 14300742.03 13.68
1615941.31 14300919.81 13.68
1615938.62 14300824.77 13.68
1615939.24 14300761.58 13.68
1615937.14 14300335.96 13.71
1615929.33 14300934.05 13.75
1615936.75 14300783.92 13.75
1615942.29 14300828.28 13.75
1615927.36 14300740.62 13.78
1615943.51 14300041.63 13.78
1615924.12 14300298.69 13.78
1615939.08 14300300.26 13.78
1615935.07 14300923.75 13.81
1615933.24 14300735.73 13.81
1615926.51 14300818.73 13.81
1615942.23 14300062.89 13.85
1615935.53 14300794.72 13.85
1615946.59 14300716.14 13.85
1615924.38 14300807.38 13.85
1615945.70 14300776.31 13.85
1615934.19 14300808.76 13.85
1615933.01 14300823.88 13.88
1615930.32 14300772.64 13.88
1615947.11 14300298.65 13.88
1615928.68 14300789.83 13.91
1615939.60 14300810.60 13.91
1615944.52 14300294.03 13.94
1615933.60 14300298.16 13.94
1615929.14 14300047.74 13.94
1615932.19 14300058.43 13.94
1615937.57 14300772.28 13.94
1615943.47 14300052.79 13.98
1615935.43 14300830.71 13.98
1615947.90 14300758.30 13.98
1615923.98 14300062.30 13.98
1615929.10 14300783.69 14.01
1615943.77 14300764.04 14.01
1615945.54 14300058.46 14.01
1615929.82 14300749.70 14.01
1615925.82 14300796.55 14.04
1615948.13 14300767.35 14.14
1615924.90 14300830.18 14.14
1615935.30 14300046.23 14.14
1615927.92 14300295.21 14.14
1615932.65 14300799.08 14.17
1615938.22 14300288.45 14.17
1615937.17 14300051.94 14.21
1615927.59 14300802.33 14.24
1615927.17 14300823.75 14.24
1615939.08 14300778.44 14.24
1615933.04 14300779.95 14.24
1615945.97 14300834.78 14.24
1615946.43 14300782.84 14.27
1615936.39 14300063.39 14.30
1615935.20 14300283.66 14.30
1615946.33 14300805.02 14.30
1615945.31 14300046.42 14.34
1615937.04 14300835.46 14.34
1615926.54 14300745.77 14.34
1615927.92 14300066.96 14.37
1615937.07 14300820.04 14.37
1615929.23 14300813.61 14.37
1615927.49 14300836.12 14.37
1615945.18 14300812.47 14.40
1615945.54 14300068.21 14.40
1615928.28 14300902.03 14.44
1615941.37 14300786.51 14.44
1615937.04 14300294.42 14.44
1615941.90 14300913.12 14.44
1615931.10 14300287.37 14.47
1615935.40 14300814.14 14.47
1615930.91 14300842.88 14.47
1615933.37 14300788.12 14.50
1615947.97 14300819.42 14.50
1615943.37 14300886.84 14.53
1615931.86 14300070.80 14.53
1615934.71 14300849.01 14.53
1615946.39 14300932.41 14.57
1615941.11 14300854.39 14.57
1615931.33 14300906.23 14.60
1615933.79 14300856.76 14.63
1615934.91 14300877.23 14.67
1615942.19 14300874.31 14.67
1615938.26 14300884.22 14.67
1615947.38 14300890.29 14.70
1615944.42 14300823.72 14.70
1615924.44 14300895.41 14.70
1615928.41 14300854.43 14.73
1615935.80 14300076.25 14.76
1615941.11 14300840.68 14.76
1615928.68 14300848.49 14.80
1615947.11 14300788.75 14.80
1615934.19 14300862.53 14.80
1615941.08 14300816.27 14.80
1615934.09 14300872.28 14.83
1615946.62 14300840.02 14.83
1615943.28 14300881.20 14.86
1615925.79 14300072.08 14.86
1615923.92 14300874.18 14.89
1615940.91 14300791.70 14.89
1615925.23 14300912.17 14.89
1615935.20 14300278.21 14.89
1615935.50 14300888.71 14.89
1615938.39 14300261.58 14.89
1615939.47 14300863.35 14.93
1615928.97 14300873.82 14.93
1615931.53 14300881.04 14.96
1615943.80 14300288.71 14.96
1615930.55 14300280.87 14.99
1615926.97 14300859.81 14.99
1615945.54 14300857.28 15.03
1615936.22 14300907.22 15.03
1615942.19 14300892.65 15.03
1615936.39 14300842.65 15.06
1615947.05 14300845.37 15.06
1615934.48 14300272.47 15.06
1615930.58 14300914.24 15.09
1615931.01 14300886.35 15.12
1615926.48 14300880.18 15.12
1615947.28 14300260.73 15.12
1615941.73 14300080.02 15.12
1615940.91 14300847.24 15.16
1615940.42 14300899.28 15.16
1615929.30 14300864.30 15.19
1615938.68 14300068.14 15.19
1615938.91 14300870.24 15.19
1615929.59 14300076.57 15.19
1615930.74 14300928.08 15.22
1615947.57 14300275.92 15.22
1615948.33 14300895.70 15.26
1615947.18 14300281.50 15.26
1615945.08 14300908.33 15.26
1615935.73 14300894.36 15.29
1615930.61 14300831.40 15.32
1615929.50 14300920.63 15.32
1615927.66 14300258.07 15.39
1615942.00 14300072.47 15.39
1615948.10 14300862.47 15.39
1615942.46 14300265.06 15.42
1615944.85 14300245.87 15.45
1615936.71 14300256.04 15.45
1615935.96 14300917.62 15.49
1615948.85 14300288.78 15.52
1615940.75 14300283.20 15.52
1615926.90 14300083.07 15.52
1615947.57 14300081.20 15.52
1615947.08 14300868.86 15.55
1615945.11 14300902.82 15.55
1615944.46 14300850.75 15.55
1615932.15 14300084.71 15.58
1615948.39 14300241.96 15.58
1615928.45 14300891.44 15.62
1615935.99 14300901.97 15.62
1615925.79 14300289.17 15.62
1615938.55 14300268.80 15.65
1615929.17 14300276.08 15.65
1615924.12 14300888.78 15.72
1615925.07 14300252.95 15.72
1615947.97 14300250.92 15.78
1615947.54 14300086.29 15.81
1615925.13 14300098.49 15.85
1615943.08 14300239.89 15.85
1615930.61 14300268.96 15.88
1615927.69 14300108.50 15.91
1615935.07 14300090.45 15.98
1615925.30 14300281.30 16.01
1615941.44 14300085.89 16.01
1615925.33 14300103.84 16.11
1615939.73 14300236.02 16.11
1615941.96 14300228.31 16.14
1615927.10 14300231.82 16.14
1615932.71 14300231.50 16.17
1615938.68 14300100.89 16.17
1615941.70 14300250.07 16.17
1615933.63 14300251.87 16.24
1615935.40 14300095.80 16.31
1615933.99 14300236.74 16.34
1615929.40 14300090.26 16.34
1615936.75 14300224.87 16.37
1615944.29 14300270.90 16.37
1615944.06 14300097.93 16.40
1615927.86 14300225.59 16.40
1615942.46 14300258.27 16.44
1615939.47 14300243.90 16.47
1615941.67 14300221.36 16.50
1615927.56 14300237.57 16.50
1615946.75 14300211.15 16.54
1615947.44 14300102.46 16.57
1615942.78 14300276.41 16.57
1615931.43 14300261.71 16.60
1615933.20 14300101.57 16.60
1615944.78 14300217.42 16.60
1615933.01 14300246.75 16.60
