X Y Z
2006961.47 14058989.84 12.66
2006971.44 14058905.43 12.66
2006949.82 14058917.96 12.66
2006965.67 14058698.31 12.66
2006960.39 14058742.99 12.66
2006954.78 14059004.15 12.70
2006951.07 14058736.86 12.70
2006962.06 14058984.86 12.73
2006964.68 14059005.33 12.73
2006948.15 14058676.10 12.76
2006967.05 14058985.45 12.76
2006960.12 14058702.71 12.76
2006954.84 14058747.39 12.76
2006953.89 14058968.81 12.80
2006959.14 14059009.69 12.80
2006952.12 14059069.27 12.83
2006957.70 14058979.31 12.86
2006971.41 14058990.99 12.86
2006947.56 14058681.09 12.86
2006958.68 14058672.33 12.86
2006956.61 14058732.50 12.89
2006957.96 14059019.63 12.96
2006966.85 14058688.40 12.96
2006972.26 14059026.36 12.96
2006968.49 14059015.83 12.96
2006949.49 14059048.83 12.99
2006965.37 14058743.59 12.99
2006955.04 14059044.47 12.99
2006955.92 14058994.21 12.99
2006950.48 14058741.85 12.99
2006960.91 14058994.80 12.99
2006953.60 14059014.09 13.02
2006952.41 14059024.00 13.06
2006959.66 14059175.90 13.06
2006970.23 14059000.93 13.06
2006952.71 14058978.72 13.09
2006951.56 14058988.66 13.09
2006966.55 14058733.68 13.16
2006951.23 14059033.94 13.22
2006962.95 14059020.23 13.22
2006956.81 14059029.54 13.22
2006956.22 14059034.53 13.22
2006951.53 14059074.26 13.22
2006954.19 14059009.10 13.25
2006953.27 14059059.37 13.25
2006953.86 14059054.38 13.25
2006971.11 14059036.27 13.25
2006949.20 14059008.51 13.25
2006970.52 14059041.26 13.29
2006966.13 14059035.71 13.39
2006969.61 14059177.08 13.42
2006948.05 14059018.45 13.48
2006971.97 14059071.64 13.48
2006966.72 14059030.72 13.52
2006948.61 14059099.06 13.52
2006964.98 14059045.62 13.55
2006970.79 14059081.54 13.55
2006969.34 14059051.16 13.58
2006968.75 14059056.15 13.58
2006948.02 14059104.05 13.58
2006964.65 14059090.89 13.58
2006949.76 14059089.16 13.62
2006965.21 14059171.54 13.68
2006950.35 14059084.17 13.68
2006960.29 14059085.35 13.68
2006962.32 14059110.78 13.71
2006958.52 14059100.24 13.71
2006956.48 14059074.85 13.71
2006961.17 14059035.12 13.75
2006967.60 14059066.09 13.75
2006970.20 14059172.09 13.75
2006971.67 14059116.91 13.81
2006955.30 14059170.36 13.85
2006950.31 14059169.77 13.85
2006957.07 14059069.86 13.85
2006961.14 14059120.68 13.88
2006964.06 14059095.88 13.88
2006963.80 14059055.56 13.98
2006966.42 14059076.00 13.98
2006966.13 14059121.27 13.98
2006965.80 14059166.55 13.98
2006951.50 14059159.82 13.98
2006954.74 14059089.75 14.04
2006970.49 14059126.82 14.04
2006962.91 14059105.79 14.04
2006955.30 14059084.76 14.07
2006957.04 14059155.46 14.07
2006961.44 14059161.01 14.07
2006960.55 14059125.67 14.11
2006971.34 14059162.19 14.14
2006966.98 14059156.64 14.14
2006957.63 14059150.47 14.17
2006962.03 14059070.45 14.17
2006964.36 14059136.17 14.21
2006963.77 14059141.16 14.21
2006959.99 14059045.03 14.21
2006956.78 14059115.14 14.21
2006968.16 14059146.70 14.21
2006950.64 14059124.49 14.21
2006948.28 14059144.34 14.24
2006953.27 14059144.93 14.24
2006967.28 14059111.37 14.27
2006951.79 14059114.55 14.27
2006954.42 14059135.02 14.30
2006958.25 14059059.92 14.30
2006959.40 14059050.01 14.30
2006955.01 14059130.03 14.37
2006968.46 14059101.43 14.40
2006957.66 14059064.91 14.44
2006995.10 14058918.29 10.53
2006995.69 14058913.30 10.56
2006976.43 14058820.42 10.56
2006975.58 14058785.09 10.76
2006987.22 14058856.94 10.79
2006990.73 14058912.74 10.86
2006986.93 14058902.21 10.89
2006989.55 14058922.65 10.89
2006989.00 14058842.04 10.89
2006983.71 14058886.73 10.89
2006993.92 14058928.20 10.93
2006992.21 14058857.53 10.93
2006984.89 14058876.79 10.93
2006982.83 14058936.96 10.93
2006992.47 14058897.82 10.96
2006989.26 14058882.36 10.99
2006978.46 14058845.85 10.99
2006982.86 14058851.39 11.06
2006978.17 14058891.12 11.06
2006994.54 14058837.65 11.09
2006991.29 14058907.76 11.09
2006988.11 14058892.27 11.12
2006979.35 14058881.18 11.15
2006974.40 14058795.00 11.19
2006996.87 14058903.39 11.19
2006997.13 14058943.68 11.22
2006981.97 14058901.62 11.22
2006977.32 14058855.76 11.25
2006974.07 14058925.87 11.25
2006979.61 14058921.50 11.25
2006973.81 14058885.55 11.29
2006972.92 14058850.21 11.29
2006981.68 14058861.30 11.29
2006977.58 14058896.08 11.32
2006976.17 14058780.10 11.32
2006982.24 14058941.94 11.35
2006981.74 14058690.14 11.35
2006977.61 14058810.48 11.35
2006973.21 14058890.53 11.35
2006983.42 14058932.00 11.35
2006982.01 14058816.03 11.38
2006992.77 14058938.14 11.42
2006976.69 14058946.31 11.45
2006987.29 14058685.78 11.45
2006993.65 14058887.91 11.45
2006994.24 14058882.92 11.45
2006981.38 14058906.58 11.48
2006983.78 14058715.57 11.52
2006978.43 14058931.41 11.52
2006984.37 14058710.58 11.52
2006984.60 14058836.50 11.52
2006991.92 14058817.21 11.52
2006993.95 14058842.63 11.55
2006985.75 14058912.15 11.55
2006976.20 14058694.54 11.55
2006984.60 14058922.06 11.55
2006980.56 14058700.08 11.55
2006995.98 14058868.03 11.58
2006990.44 14058872.42 11.61
2006981.09 14058866.29 11.61
2006977.38 14058684.60 11.61
2006991.32 14058822.19 11.61
2006987.55 14058811.66 11.61
2006981.42 14058821.01 11.61
2006996.31 14058822.75 11.65
2006994.57 14058752.08 11.65
2006986.08 14058866.88 11.65
2006996.64 14058691.91 11.65
2006996.54 14058948.67 11.65
2006973.81 14058799.98 11.68
2006972.62 14058895.49 11.68
2006980.20 14058916.52 11.68
2006991.62 14058862.48 11.68
2006995.43 14058873.01 11.71
2006983.45 14058846.41 11.71
2006992.80 14058852.54 11.75
2006987.78 14058937.55 11.75
2006976.99 14058901.03 11.75
2006979.05 14058840.86 11.75
2006981.45 14058735.42 11.75
2006996.61 14058777.48 11.75
2006974.95 14058875.64 11.75
2006986.11 14058695.68 11.75
2006976.46 14058734.83 11.78
2006975.54 14058870.65 11.78
2006989.03 14058756.45 11.78
2006990.18 14058832.10 11.78
2006978.23 14058719.93 11.81
2006985.19 14058831.51 11.81
2006996.02 14058782.46 11.84
2006995.72 14058827.74 11.84
2006982.56 14058811.07 11.84
2006994.80 14058963.57 11.88
2006995.16 14058747.10 11.88
2006997.16 14058858.12 11.91
2006976.76 14058775.15 11.91
2006973.25 14058719.34 11.91
2006978.79 14058800.57 11.94
2006988.44 14058761.43 11.94
2006995.39 14058958.58 11.98
2006992.24 14058771.93 11.98
2006995.46 14058701.82 11.98
2006992.18 14058943.09 11.98
2006984.01 14058927.05 11.98
2006984.27 14058967.34 12.01
2006988.67 14058972.92 12.01
2006976.40 14058906.02 12.01
2006982.60 14058725.47 12.01
2006984.07 14058755.86 12.01
2006988.70 14058801.72 12.04
2006981.06 14058951.85 12.04
2006984.04 14058841.45 12.04
2006975.02 14058704.44 12.04
2006983.68 14058972.32 12.04
2006992.28 14058686.33 12.04
2006980.83 14058825.97 12.04
2006974.92 14058961.20 12.04
2006974.33 14058966.19 12.07
2006994.87 14058706.81 12.07
2006980.79 14058911.56 12.07
2006991.00 14058953.03 12.07
2006972.69 14058724.33 12.07
2006990.47 14058786.83 12.07
2006989.26 14058967.93 12.11
2006991.03 14058867.47 12.11
2006990.41 14058958.02 12.11
2006974.10 14058840.27 12.14
2006973.48 14058930.82 12.14
2006979.38 14058795.59 12.14
2006992.54 14058726.66 12.17
2006987.19 14058942.53 12.17
2006991.10 14058696.28 12.20
2006993.88 14059013.79 12.20
2006974.43 14058709.43 12.20
2006977.35 14058770.19 12.20
2006986.11 14058781.28 12.20
2006975.28 14058830.36 12.24
2006987.85 14058766.39 12.27
2006989.52 14059008.25 12.27
2006974.72 14058749.72 12.27
2006980.27 14058745.36 12.27
2006984.93 14058791.22 12.27
2006985.55 14058700.67 12.27
2006996.25 14058993.95 12.30
2006994.87 14058792.37 12.30
2006990.77 14058741.55 12.30
2006977.91 14058765.21 12.34
2006988.18 14058721.11 12.34
2006986.99 14058731.05 12.34
2006984.63 14058750.90 12.37
2006981.12 14058780.69 12.37
2006979.09 14058755.30 12.40
2006996.84 14058988.96 12.40
2006983.98 14059012.61 12.43
2006987.72 14059194.31 12.43
2006982.73 14059193.72 12.43
2006972.89 14058935.81 12.47
2006980.50 14058956.84 12.47
2006986.04 14058952.44 12.47
2006988.34 14059018.19 12.50
2006975.87 14058739.81 12.50
2006982.20 14059027.51 12.50
2006992.44 14058983.41 12.50
2006972.82 14059192.57 12.53
2006989.32 14058711.17 12.53
2006993.69 14058802.31 12.53
2006977.84 14059021.96 12.53
2006983.09 14058977.28 12.57
2006981.35 14058992.17 12.57
2006991.29 14058993.35 12.57
2006978.99 14059012.06 12.57
2006973.54 14058759.66 12.57
2006975.81 14058996.57 12.57
2006976.95 14058986.63 12.60
2006995.06 14059003.85 12.63
2006979.58 14059007.07 12.63
2006985.81 14058740.96 12.70
2006992.74 14059023.74 12.70
2006983.32 14059188.76 12.70
2006990.50 14058701.26 12.70
2006985.12 14059002.71 12.73
2006978.73 14058971.73 12.73
2006993.85 14059184.96 12.76
2006997.10 14059029.28 12.76
2006976.66 14059031.90 12.80
2006982.30 14058770.75 12.83
2006990.70 14058998.31 12.83
2006972.59 14058981.08 12.86
2006973.18 14058976.10 12.89
2006985.52 14058786.24 12.93
2006985.22 14058745.95 12.93
2006972.85 14059021.37 12.93
2006988.86 14059184.40 12.93
2006987.75 14059023.14 12.96
2006992.41 14059069.01 12.96
2006975.48 14059041.85 12.96
2006986.60 14059033.09 12.96
2006995.95 14059039.22 12.99
2006987.49 14058982.82 12.99
2006993.00 14059064.02 13.02
2006978.96 14059183.22 13.02
2006990.96 14059038.63 13.06
2006973.97 14059182.63 13.06
2006986.40 14058736.01 13.09
2006986.90 14058987.81 13.12
2006981.71 14058775.74 13.12
2006994.18 14059054.12 13.16
2006985.71 14058997.72 13.16
2006991.26 14059078.95 13.16
2006993.29 14059104.35 13.19
2006981.91 14059072.78 13.19
2006983.39 14059017.60 13.19
2006994.77 14059049.13 13.19
2006987.45 14059068.42 13.22
2006989.45 14059179.41 13.22
2006986.27 14059078.36 13.22
2006989.78 14059048.57 13.29
2006988.63 14059058.48 13.32
2006985.12 14059088.27 13.35
2006985.42 14059042.99 13.39
2006985.09 14059173.87 13.39
2006974.89 14059046.80 13.42
2006995.00 14059175.05 13.42
2006972.56 14059066.65 13.45
2006984.53 14059093.26 13.45
2006995.59 14059170.06 13.48
2006981.02 14059037.45 13.48
2006979.51 14059178.26 13.52
2006975.77 14059082.13 13.52
2006973.74 14059056.74 13.55
2006975.18 14059087.12 13.58
2006979.55 14059092.67 13.58
2006983.09 14059062.88 13.62
2006995.62 14059084.50 13.62
2006976.04 14059122.46 13.65
2006981.32 14059077.77 13.65
2006992.11 14059114.29 13.68
2006994.44 14059094.40 13.68
2006978.10 14059062.29 13.71
2006980.10 14059173.28 13.71
2006985.68 14059168.91 13.71
2006988.90 14059098.80 13.71
2006979.87 14059047.39 13.75
2006991.23 14059164.52 13.78
2006996.21 14059079.51 13.81
2006987.72 14059108.74 13.81
2006980.14 14059087.71 13.81
2006996.48 14059119.83 13.85
2006977.22 14059112.51 13.88
2006986.24 14059163.93 13.88
2006978.40 14059102.61 13.91
2006974.59 14059092.08 13.91
2006980.69 14059168.32 13.98
2006983.65 14059057.89 13.98
2006972.82 14059106.97 14.01
2006990.34 14059129.18 14.01
2006984.21 14059138.53 14.04
2006989.19 14059139.12 14.04
2006988.01 14059149.03 14.07
2006985.98 14059123.64 14.07
2006986.57 14059118.65 14.07
2006986.83 14059158.97 14.11
2006976.33 14059162.78 14.11
2006982.47 14059153.43 14.14
2006984.80 14059133.55 14.14
2006974.86 14059132.40 14.14
2006991.82 14059159.56 14.14
2006997.39 14059069.60 14.17
2006995.33 14059129.77 14.17
2006976.92 14059157.79 14.17
2006978.07 14059147.88 14.21
2006993.56 14059144.67 14.21
2006972.53 14059152.25 14.24
2006973.71 14059142.30 14.27
2006974.00 14059097.03 14.34
2006979.25 14059137.94 14.34
2006981.58 14059118.06 14.37
2006980.43 14059128.00 14.40
2006989.78 14059134.14 14.44
2007017.60 14058855.49 10.33
2007019.08 14058885.87 10.43
2007019.64 14058880.89 10.50
2006999.49 14058923.83 10.66
2007018.49 14058890.83 10.66
2007021.41 14058865.99 10.66
2007017.01 14058860.45 10.70
2007019.38 14058840.60 10.70
2007006.48 14058949.82 10.76
2007019.97 14058835.61 10.76
2007001.23 14058908.94 10.79
2007014.68 14058880.33 10.83
2006998.31 14058933.78 10.86
2007005.04 14058919.44 10.89
2007005.89 14058954.81 10.89
2007020.82 14058870.98 10.89
2007010.94 14058698.64 10.93
2007015.27 14058875.34 10.96
2007018.19 14058850.51 10.96
2006998.02 14058893.45 10.96
2007013.83 14058844.96 10.96
2007003.86 14058929.38 10.96
2007002.12 14058944.27 10.99
2007015.93 14058699.20 11.02
2007014.98 14058835.05 11.02
2007022.00 14058861.04 11.06
2007020.29 14058704.77 11.06
2007010.88 14058869.80 11.09
2007006.58 14058693.06 11.09
2007003.27 14058934.37 11.12
2007011.21 14058824.52 11.12
2007012.06 14058859.86 11.15
2007017.08 14058689.29 11.19
2007008.84 14058844.37 11.19
2007015.01 14058749.46 11.19
2007021.48 14058694.83 11.19
2007006.22 14058823.93 11.22
2007009.47 14058753.82 11.22
2007011.44 14058950.41 11.25
2007013.86 14058759.40 11.25
2007004.81 14058707.96 11.29
2007015.60 14058744.47 11.29
2007002.74 14058768.16 11.32
2007008.88 14058758.81 11.32
2007005.07 14058833.87 11.32
2007020.56 14058830.66 11.32
2007010.32 14058789.19 11.35
2007008.29 14058849.36 11.35
2007013.50 14058890.24 11.38
2007001.86 14058818.39 11.38
2007005.92 14058869.21 11.38
2007003.00 14058894.04 11.38
2007000.45 14058702.41 11.42
2007010.29 14058960.35 11.45
2007017.90 14058895.78 11.45
2007012.65 14058854.90 11.45
2007010.62 14058829.48 11.45
2007012.91 14058895.23 11.48
2007002.12 14058858.71 11.48
2007000.94 14058954.21 11.48
2007003.63 14058717.90 11.48
2007007.40 14058813.99 11.48
2007004.78 14058793.55 11.52
2007020.00 14058750.05 11.52
2007007.73 14058768.72 11.52
2007005.63 14058914.48 11.52
2007002.71 14058853.72 11.55
2007019.70 14058709.73 11.55
2007000.08 14058833.28 11.55
2007007.14 14058773.70 11.55
2007003.92 14058758.22 11.55
2007010.91 14058784.20 11.55
2007003.89 14058843.78 11.58
2007003.63 14058803.49 11.58
2007004.15 14058884.10 11.58
2007007.43 14058728.43 11.61
2007003.07 14058722.88 11.61
2007012.03 14058945.45 11.61
2007012.39 14058814.58 11.61
2007015.83 14058955.95 11.61
2007021.67 14058906.31 11.61
2007008.61 14058718.49 11.61
2007016.13 14058910.68 11.61
2007002.18 14058687.52 11.65
2007017.31 14058900.77 11.65
2007007.66 14058939.91 11.65
2007014.06 14058970.88 11.65
2006999.26 14058712.35 11.65
2007011.76 14058905.13 11.65
2006999.23 14058797.95 11.68
2007004.51 14058753.23 11.68
2007001.82 14058903.99 11.68
2007010.03 14058834.46 11.68
2007009.14 14058884.69 11.71
2007008.52 14058975.24 11.71
2006999.79 14058878.56 11.75
2007022.33 14058730.17 11.75
2007002.97 14058979.64 11.75
2007001.30 14058737.78 11.81
2006999.17 14058969.11 11.81
2007021.74 14058735.15 11.81
2007017.97 14058724.62 11.81
2007001.89 14058732.79 11.84
2007005.69 14058743.32 11.84
2007015.24 14058960.94 11.84
2007015.90 14058784.79 11.84
2007010.35 14058703.59 11.88
2007009.17 14058799.10 11.88
2007021.97 14058946.64 11.88
2006998.38 14058762.58 11.88
2007017.51 14059197.82 11.91
2007001.00 14058783.05 11.91
2007014.16 14058714.12 11.91
2006998.67 14058717.31 11.91
2007008.25 14058934.92 11.91
2006998.08 14058722.29 11.94
2007011.24 14058738.93 11.94
2007012.52 14059197.26 11.94
2007017.05 14058774.85 11.98
2007000.97 14058868.62 11.98
2006999.53 14058838.24 11.98
2007019.05 14058971.44 11.98
2007006.55 14058778.66 12.01
2007019.34 14058926.16 12.01
2007022.07 14058689.88 12.01
2007015.54 14058915.66 12.01
2006997.98 14058979.05 12.01
2007016.16 14058825.11 12.04
2007012.98 14058724.03 12.04
2007007.96 14058894.63 12.04
2007020.52 14058916.26 12.04
2007019.90 14059006.81 12.04
2006997.46 14058812.84 12.07
2007002.61 14059196.08 12.07
2007008.16 14059191.68 12.11
2007017.37 14058729.58 12.11
2007021.71 14058820.72 12.11
2007006.22 14058909.53 12.11
2006998.05 14058807.86 12.11
2007013.54 14058804.67 12.11
2007000.41 14058788.01 12.14
2006998.35 14058848.18 12.14
2007006.78 14058904.54 12.14
2006997.62 14059195.49 12.17
2007018.75 14058931.15 12.17
2007017.57 14058941.06 12.20
2007005.30 14058959.76 12.20
2007020.20 14058961.53 12.20
2007022.03 14058775.44 12.20
2007003.56 14058974.65 12.20
2007009.80 14058708.55 12.20
2007005.01 14059005.03 12.20
2007013.77 14059016.16 12.24
2007021.08 14058996.87 12.24
2007009.40 14058925.02 12.24
2007008.22 14059020.52 12.27
2007019.08 14058800.28 12.27
2007019.41 14058755.00 12.27
2007020.26 14058790.34 12.27
2007020.79 14058956.54 12.27
2007010.58 14058915.07 12.30
2007022.23 14058986.92 12.30
2007012.39 14058729.02 12.34
2007003.23 14059019.93 12.34
2007002.41 14058899.00 12.34
2007016.10 14058996.27 12.37
2006999.53 14058752.67 12.40
2007017.01 14058946.05 12.40
2007014.98 14058920.62 12.40
2007009.37 14059010.58 12.40
2007014.36 14059011.17 12.43
2007000.12 14058747.69 12.43
2007012.68 14058769.31 12.43
2007014.65 14058965.89 12.43
2007000.61 14058999.49 12.47
2007007.34 14058985.19 12.47
2007002.64 14059024.92 12.47
2007015.50 14059001.26 12.50
2007006.19 14058995.09 12.53
2007019.67 14058795.32 12.53
2006998.21 14059190.53 12.53
2007018.46 14058976.43 12.57
2007012.58 14059026.06 12.60
2007017.34 14058815.17 12.60
2007007.04 14059030.46 12.63
2006999.46 14059009.43 12.66
2007018.65 14059187.91 12.66
2007002.77 14058682.56 12.66
2007018.13 14059021.70 12.73
2006998.28 14059019.34 12.73
2007001.50 14059034.82 12.73
2007018.82 14058759.96 12.73
2007000.31 14059044.77 12.80
2007003.76 14059186.14 12.83
2007005.86 14059040.37 12.89
2007010.26 14059045.95 12.93
2007008.75 14059186.73 12.99
2006999.40 14059180.59 12.99
2007011.14 14058995.68 12.99
2007014.62 14059051.49 13.02
2007020.46 14059087.42 13.02
2007018.69 14059102.31 13.12
2007014.72 14058794.73 13.12
2007021.93 14059032.20 13.16
2007012.91 14058980.79 13.16
2007009.07 14059055.85 13.16
2006998.87 14059014.39 13.22
2007017.57 14059026.66 13.25
2006998.54 14059059.66 13.25
2007012.32 14058985.78 13.29
2007011.99 14059031.05 13.29
2007021.34 14059037.19 13.29
2007015.80 14059041.55 13.29
2007021.64 14059077.48 13.32
2007017.54 14059112.25 13.32
2007013.14 14059106.71 13.32
2007014.29 14059182.36 13.32
2007005.27 14059045.36 13.35
2007014.32 14059096.77 13.35
2007016.65 14059076.89 13.35
2006997.69 14059024.33 13.35
2007008.48 14059060.84 13.39
2006999.99 14059175.64 13.42
2007016.36 14059122.16 13.42
2007021.90 14059117.80 13.42
2007016.06 14059081.87 13.48
2007010.48 14059171.83 13.52
2007011.96 14059116.62 13.52
2007020.16 14059047.10 13.52
2007019.84 14059177.97 13.55
2007015.47 14059172.42 13.55
2007012.88 14059066.39 13.55
2007011.40 14059036.01 13.58
2007000.58 14059170.65 13.58
2007007.30 14059070.75 13.62
2007021.02 14059168.03 13.62
2007017.24 14059071.93 13.62
2007002.94 14059065.21 13.62
2007006.74 14059075.74 13.65
2006999.43 14059095.00 13.65
2007015.77 14059127.15 13.65
2007004.12 14059055.26 13.65
2007019.61 14059052.08 13.65
2007018.42 14059061.99 13.68
2007016.62 14059162.48 13.71
2007014.91 14059091.81 13.71
2007011.40 14059121.60 13.75
2006998.25 14059104.94 13.75
2007001.76 14059075.15 13.78
2007006.42 14059121.01 13.81
2007015.50 14059086.83 13.81
2007010.52 14059086.24 13.85
2007019.57 14059137.65 13.85
2007012.26 14059156.94 13.85
2007007.27 14059156.35 13.88
2007006.12 14059166.29 13.88
2007007.01 14059116.03 13.91
2007010.22 14059131.51 13.91
2007018.98 14059142.63 13.94
2006999.69 14059135.32 13.94
2007009.93 14059091.22 13.98
2007008.19 14059106.12 13.98
2007022.20 14059158.12 13.98
2007001.73 14059160.74 13.98
2006997.98 14059064.61 14.04
2007007.86 14059151.39 14.14
2007000.87 14059125.38 14.14
2007003.79 14059100.57 14.17
2007001.17 14059080.10 14.17
2007008.78 14059101.13 14.17
2006997.95 14059150.21 14.21
2007018.39 14059147.59 14.21
2007002.64 14059110.48 14.24
2007004.38 14059095.59 14.24
2007012.85 14059151.98 14.27
2007014.59 14059137.09 14.30
2007005.24 14059130.92 14.30
2007004.09 14059140.86 14.30
2007000.02 14059090.04 14.37
2007008.45 14059146.41 14.40
2007022.59 14058856.08 10.30
2007043.95 14058717.63 10.47
2007042.77 14058727.54 10.50
2007038.40 14058722.00 10.66
2007037.22 14058731.94 10.79
2007033.65 14058932.89 10.79
2007023.18 14058851.10 10.86
2007031.68 14058736.30 10.86
2007041.62 14058737.48 10.86
2007040.08 14058963.86 10.99
