X Y Z
2006068.20 14058230.79 9.61
2006061.04 14058614.39 9.61
2006063.93 14058194.90 9.65
2006062.09 14058750.41 9.65
2006082.27 14059120.36 9.65
2006082.93 14058855.46 9.65
2006060.78 14058725.41 9.65
2006061.44 14058708.74 9.65
2006080.57 14058648.70 9.68
2006078.04 14058626.33 9.68
2006071.05 14058799.95 9.68
2006076.07 14058634.07 9.68
2006065.47 14058657.36 9.68
2006079.91 14058643.62 9.68
2006076.37 14058866.12 9.71
2006063.60 14059129.94 9.71
2006075.64 14058700.31 9.74
2006075.05 14058195.85 9.74
2006081.32 14058196.24 9.74
2006063.60 14058680.89 9.74
2006063.11 14058744.64 9.74
2006061.41 14058716.72 9.74
2006062.55 14058757.07 9.78
2006077.71 14058858.78 9.78
2006081.29 14058709.83 9.81
2006076.53 14058652.15 9.81
2006065.41 14058723.11 9.81
2006060.26 14058608.38 9.81
2006077.42 14059123.14 9.84
2006066.65 14058649.36 9.84
2006076.76 14058802.84 9.84
2006060.75 14058661.89 9.84
2006069.90 14058781.41 9.84
2006071.38 14058793.78 9.84
2006080.37 14058684.10 9.88
2006066.33 14058711.89 9.88
2006081.45 14058759.76 9.88
2006062.16 14058730.79 9.88
2006074.76 14058640.96 9.88
2006080.40 14058882.53 9.88
2006069.80 14058807.00 9.91
2006082.04 14058666.91 9.91
2006078.17 14058871.14 9.91
2006063.67 14058639.94 9.91
2006068.92 14058846.73 9.91
2006065.97 14058802.84 9.94
2006069.77 14058787.84 9.94
2006080.40 14058850.84 9.94
2006076.69 14058668.42 9.94
2006082.40 14058846.05 9.97
2006064.65 14058739.65 9.97
2006077.19 14058784.96 9.97
2006074.99 14058736.96 9.97
2006082.34 14058751.95 9.97
2006082.37 14059114.61 9.97
2006075.18 14058810.05 9.97
2006074.92 14058688.47 9.97
2006075.22 14058746.80 10.01
2006081.52 14058827.48 10.01
2006076.43 14058706.12 10.01
2006075.32 14058682.14 10.01
2006070.89 14059123.87 10.01
2006065.64 14058784.66 10.01
2006072.04 14058664.22 10.04
2006082.50 14058632.73 10.04
2006066.16 14058795.88 10.04
2006062.09 14058629.71 10.04
2006079.22 14058778.26 10.07
2006059.76 14058689.48 10.07
2006075.25 14058902.05 10.07
2006081.81 14058721.77 10.10
2006062.06 14058645.09 10.10
2006082.04 14058715.40 10.10
2006076.96 14058877.94 10.14
2006075.91 14058796.93 10.14
2006061.70 14058634.99 10.14
2006065.01 14058790.34 10.14
2006068.69 14058640.60 10.14
2006064.42 14059124.10 10.14
2006076.60 14059117.60 10.14
2006072.07 14058605.69 10.14
2006070.92 14058812.68 10.17
2006076.83 14058791.94 10.17
2006071.51 14058868.19 10.17
2006065.08 14058829.77 10.20
2006068.03 14058839.22 10.20
2006062.46 14058821.77 10.20
2006082.89 14058736.83 10.20
2006068.52 14058198.08 10.20
2006069.80 14058817.63 10.20
2006066.23 14058855.30 10.20
2006081.98 14058691.45 10.20
2006069.94 14058899.79 10.24
2006070.82 14058743.03 10.24
2006059.63 14058656.94 10.27
2006076.56 14058887.68 10.27
2006067.18 14059119.93 10.27
2006076.27 14058658.41 10.27
2006062.95 14058652.74 10.27
2006074.04 14058647.49 10.27
2006079.35 14059110.42 10.30
2006067.87 14058751.59 10.30
2006064.23 14058604.41 10.30
2006082.07 14058820.75 10.30
2006070.33 14058768.72 10.33
2006062.88 14058859.33 10.33
2006067.64 14058597.42 10.33
2006064.03 14058842.67 10.33
2006060.29 14058668.26 10.33
2006067.64 14058707.00 10.33
2006067.97 14058904.41 10.33
2006072.04 14058873.64 10.37
2006073.61 14058881.94 10.37
2006076.63 14058765.21 10.37
2006076.01 14058612.35 10.40
2006068.36 14058889.22 10.40
2006074.82 14058854.18 10.40
2006069.61 14058833.25 10.43
2006080.11 14058621.51 10.43
2006082.63 14058806.45 10.43
2006077.22 14058756.77 10.43
2006076.14 14058713.01 10.43
2006064.29 14058777.51 10.43
2006075.61 14058907.36 10.43
2006067.34 14058823.70 10.43
2006075.81 14058599.85 10.43
2006062.19 14058592.93 10.43
2006064.13 14058814.29 10.47
2006076.86 14058845.13 10.47
2006073.71 14058895.82 10.47
2006082.57 14059104.38 10.50
2006069.94 14058720.06 10.50
2006062.23 14059118.75 10.50
2006073.12 14059113.27 10.50
2006063.37 14058850.44 10.53
2006065.87 14058893.98 10.53
2006077.12 14058718.06 10.53
2006079.91 14058841.06 10.56
2006076.37 14058816.45 10.56
2006073.51 14058840.57 10.56
2006067.34 14059114.48 10.56
2006066.10 14058699.95 10.56
2006082.60 14058673.11 10.60
2006077.58 14058606.84 10.60
2006071.71 14058860.02 10.60
2006082.57 14058904.90 10.60
2006076.92 14059105.17 10.60
2006072.69 14058970.62 10.60
2006062.32 14058228.82 10.60
2006074.14 14058773.05 10.63
2006079.09 14058892.86 10.63
2006070.62 14058652.67 10.63
2006070.62 14058714.75 10.66
2006060.72 14058870.65 10.66
2006082.67 14058899.06 10.66
2006079.29 14058638.27 10.66
2006066.72 14058237.32 10.66
2006065.34 14058214.45 10.66
2006069.87 14058921.11 10.66
2006060.91 14058797.29 10.66
2006072.40 14058912.32 10.70
2006066.43 14058909.43 10.70
2006062.29 14058834.99 10.70
2006064.72 14058763.89 10.70
2006082.60 14058202.51 10.70
2006064.13 14058900.54 10.70
2006071.94 14059106.58 10.73
2006075.64 14058200.84 10.73
2006062.75 14059084.23 10.73
2006073.87 14058595.16 10.73
2006067.41 14058592.34 10.73
2006060.72 14058257.37 10.73
2006072.07 14058242.67 10.73
2006075.94 14058731.15 10.73
2006072.99 14058964.75 10.76
2006078.27 14058210.12 10.76
2006081.32 14058812.42 10.76
2006062.62 14058865.70 10.76
2006081.32 14058745.62 10.76
2006060.29 14058587.48 10.76
2006061.18 14058219.80 10.76
2006061.90 14058905.79 10.76
2006061.08 14058249.82 10.79
2006059.11 14059113.93 10.79
2006079.32 14059100.24 10.79
2006068.79 14058926.10 10.79
2006079.81 14058911.10 10.79
2006061.77 14058234.79 10.83
2006075.94 14058723.38 10.83
2006071.02 14059078.59 10.83
2006070.69 14059093.39 10.83
2006072.99 14059097.88 10.83
2006080.17 14058678.36 10.83
2006071.28 14058702.84 10.83
2006062.52 14058201.26 10.83
2006078.20 14058217.96 10.86
2006066.33 14058914.65 10.86
2006069.90 14058975.24 10.86
2006068.07 14058207.04 10.86
2006062.52 14059093.91 10.86
2006061.80 14058242.90 10.86
2006068.72 14058736.53 10.86
2006067.64 14058220.16 10.89
2006074.17 14059083.12 10.89
2006074.27 14058206.87 10.89
2006063.93 14059109.92 10.89
2006071.44 14058826.98 10.89
2006059.24 14058855.20 10.89
2006076.60 14058578.46 10.89
2006066.98 14058967.34 10.93
2006067.31 14058883.87 10.93
2006061.21 14059089.02 10.93
2006059.44 14058789.55 10.93
2006077.48 14058915.60 10.93
2006073.05 14058215.21 10.93
2006068.30 14059085.71 10.96
2006065.15 14058609.66 10.96
2006082.89 14058604.61 10.96
2006068.33 14059102.93 10.96
2006069.44 14058247.52 10.96
2006080.53 14058957.63 10.96
2006061.14 14058912.09 10.96
2006074.53 14058835.58 10.96
2006063.51 14058808.55 10.96
2006079.52 14058771.51 10.96
2006076.60 14058954.21 10.99
2006062.82 14058262.88 10.99
2006060.09 14059098.44 10.99
2006070.03 14058960.19 11.02
2006078.04 14058963.66 11.02
2006070.10 14058659.33 11.02
2006082.99 14058617.04 11.02
2006076.17 14058824.82 11.02
2006065.31 14058980.20 11.02
2006077.15 14059088.76 11.06
2006082.50 14058949.69 11.06
2006062.98 14058987.15 11.06
2006061.70 14058887.97 11.09
2006075.91 14058976.56 11.09
2006066.03 14059075.31 11.12
2006074.86 14058752.05 11.12
2006059.80 14058601.82 11.12
2006066.85 14058501.16 11.12
2006071.74 14058759.76 11.12
2006081.09 14059001.46 11.15
2006062.65 14058208.55 11.15
2006080.47 14058587.02 11.15
2006082.80 14059095.78 11.19
2006059.96 14058779.90 11.19
2006061.04 14058991.88 11.19
2006082.67 14058728.76 11.19
2006071.15 14058725.84 11.19
2006081.02 14058599.33 11.19
2006074.20 14058694.54 11.22
2006060.19 14059074.13 11.22
2006062.88 14058972.16 11.22
2006078.83 14058593.91 11.22
2006076.92 14059094.04 11.25
2006076.56 14058425.80 11.25
2006082.73 14058220.75 11.25
2006074.27 14058435.84 11.25
2006079.25 14058247.65 11.25
2006082.67 14058240.40 11.25
2006070.26 14058731.58 11.25
2006069.94 14058587.71 11.25
2006074.27 14058222.03 11.29
2006075.61 14058949.06 11.29
2006063.14 14058495.72 11.29
2006062.42 14058917.93 11.29
2006063.01 14059007.73 11.32
2006071.35 14058954.31 11.32
2006075.97 14059014.88 11.32
2006078.73 14058968.72 11.32
2006066.98 14058872.75 11.32
2006074.63 14058511.60 11.32
2006068.89 14058988.37 11.32
2006065.21 14058585.32 11.35
2006066.39 14058506.38 11.35
2006079.75 14058438.30 11.35
2006059.50 14058811.83 11.35
2006060.36 14058997.62 11.35
2006082.04 14058930.00 11.38
2006075.35 14058590.14 11.38
2006059.93 14058510.45 11.38
2006074.10 14058234.92 11.38
2006068.98 14058695.09 11.38
2006076.10 14058430.79 11.38
2006069.18 14058522.59 11.42
2006063.08 14058572.23 11.42
2006082.96 14058996.47 11.42
2006069.67 14058423.05 11.42
2006075.25 14059020.26 11.42
2006073.15 14058982.40 11.42
2006076.86 14059007.10 11.45
2006076.37 14058284.50 11.45
2006066.06 14058931.25 11.45
2006066.98 14059018.49 11.45
2006066.59 14058226.33 11.45
2006064.19 14058417.93 11.48
2006072.07 14058500.87 11.48
2006076.56 14059077.61 11.48
2006073.45 14058565.76 11.48
2006074.10 14058251.07 11.48
2006060.78 14058490.99 11.48
2006059.11 14059012.91 11.48
2006082.89 14059020.32 11.48
2006075.18 14058292.70 11.48
2006058.65 14059068.55 11.48
2006079.22 14059082.79 11.48
2006081.02 14058939.32 11.48
2006077.42 14058943.29 11.48
2006079.29 14058934.46 11.52
2006064.13 14058425.77 11.52
2006075.94 14059051.89 11.52
2006074.63 14058276.56 11.52
2006064.26 14058268.52 11.52
2006066.95 14059001.59 11.52
2006074.96 14058584.30 11.55
2006072.07 14058416.45 11.55
2006058.72 14058892.73 11.55
2006069.67 14059050.18 11.55
2006061.80 14058958.09 11.55
2006071.25 14059057.82 11.55
2006079.15 14059057.63 11.55
2006081.45 14058268.88 11.55
2006080.57 14058254.12 11.55
2006066.33 14058993.65 11.55
2006075.41 14058256.87 11.55
2006064.49 14059069.90 11.58
2006080.57 14058225.44 11.58
2006067.15 14058562.88 11.58
2006063.28 14058408.74 11.58
2006066.00 14058517.34 11.58
2006066.20 14059055.76 11.58
2006060.45 14058935.78 11.58
2006071.54 14059025.57 11.58
2006080.66 14058311.53 11.58
2006078.20 14058573.08 11.61
2006074.56 14059002.64 11.61
2006077.22 14059046.11 11.61
2006081.94 14058923.11 11.61
2006076.50 14058519.27 11.61
2006059.63 14058566.85 11.65
2006059.01 14058941.52 11.65
2006061.57 14058280.76 11.65
2006062.55 14059050.57 11.65
2006068.20 14059012.84 11.65
2006059.63 14059056.22 11.65
2006073.12 14058573.87 11.65
2006076.60 14059025.24 11.68
2006058.35 14058898.83 11.68
2006059.31 14058561.79 11.68
2006075.18 14058262.78 11.68
2006071.25 14059006.97 11.68
2006082.76 14059061.33 11.68
2006077.42 14058240.60 11.68
2006065.24 14058937.78 11.68
2006067.47 14058512.55 11.68
2006076.56 14058451.46 11.71
2006080.40 14058538.20 11.71
2006063.44 14059025.41 11.71
2006062.85 14058923.11 11.71
2006077.25 14058996.60 11.71
2006080.34 14058415.93 11.71
2006068.82 14058253.03 11.71
2006071.77 14059045.13 11.71
2006079.68 14058532.27 11.71
2006080.40 14058992.11 11.71
2006080.34 14058259.89 11.71
2006061.50 14058501.39 11.75
2006073.28 14059063.24 11.75
2006060.13 14059044.73 11.75
2006066.69 14059044.54 11.75
2006070.36 14058495.78 11.78
2006062.49 14058947.16 11.78
2006068.62 14059029.71 11.78
2006066.13 14059061.10 11.78
2006071.67 14058440.57 11.81
2006060.91 14058519.24 11.81
2006058.58 14058269.57 11.81
2006081.32 14059041.68 11.81
2006065.51 14058431.25 11.81
2006072.99 14058505.89 11.84
2006080.96 14059012.65 11.84
2006080.83 14058234.53 11.84
2006075.22 14058560.68 11.84
2006062.98 14058543.42 11.88
2006068.95 14059034.96 11.88
2006071.94 14058993.62 11.88
2006070.33 14058533.19 11.88
2006076.66 14059031.58 11.88
2006076.50 14058299.62 11.91
2006066.13 14058285.38 11.91
2006059.80 14058275.97 11.91
2006075.58 14059040.24 11.91
2006064.59 14058274.39 11.91
2006060.39 14058963.07 11.91
2006071.44 14059071.57 11.91
2006070.69 14058948.28 11.91
2006068.89 14058581.68 11.91
2006076.04 14058922.29 11.94
2006079.42 14059065.93 11.94
2006077.78 14058230.40 11.94
2006071.74 14058409.86 11.94
2006060.68 14059062.02 11.94
2006070.69 14058446.31 11.94
2006058.16 14059035.51 11.94
2006072.92 14058271.77 11.94
2006082.14 14059078.33 11.94
2006059.83 14058366.72 11.94
2006064.95 14059038.37 11.98
2006072.92 14058304.54 11.98
2006069.18 14058568.75 11.98
2006069.15 14058258.61 11.98
2006058.49 14058485.74 11.98
2006074.23 14058456.22 11.98
2006068.20 14059065.89 12.01
2006079.84 14059035.97 12.01
2006079.48 14058444.47 12.01
2006070.39 14058265.53 12.04
2006058.09 14058528.07 12.04
2006075.81 14058930.82 12.04
2006078.89 14058986.79 12.07
2006067.61 14058575.11 12.07
2006067.25 14058528.49 12.07
2006071.58 14058427.77 12.07
2006065.67 14058339.81 12.07
2006082.17 14058557.63 12.11
2006065.74 14058403.23 12.11
2006070.23 14058490.67 12.14
2006068.43 14058540.99 12.14
2006062.52 14058550.93 12.14
2006059.11 14058402.08 12.14
2006082.67 14059069.90 12.14
2006074.50 14058524.49 12.14
2006080.24 14058981.54 12.17
2006074.63 14058938.50 12.17
2006065.80 14058952.48 12.17
2006070.59 14058547.42 12.20
2006066.43 14058359.14 12.20
2006079.02 14058324.00 12.20
2006069.21 14058292.21 12.20
2006062.91 14058436.43 12.24
2006076.37 14058346.57 12.24
2006082.27 14058464.25 12.24
2006072.46 14058556.02 12.24
2006059.14 14058361.70 12.27
2006081.29 14058288.17 12.27
2006070.03 14058280.27 12.27
2006075.32 14058536.73 12.27
2006074.69 14058315.67 12.27
2006076.53 14058542.96 12.27
2006082.86 14058545.75 12.30
2006065.60 14058295.85 12.30
2006075.68 14058548.05 12.30
2006078.01 14058553.36 12.30
2006061.34 14058323.44 12.30
2006062.00 14059031.08 12.30
2006080.14 14058278.89 12.30
2006080.89 14058306.48 12.34
2006068.16 14058334.79 12.34
2006070.82 14058934.43 12.34
2006063.54 14058556.71 12.34
2006081.02 14058976.49 12.34
2006058.06 14058379.87 12.34
2006061.70 14058348.74 12.34
2006069.05 14058399.00 12.37
2006071.12 14058517.34 12.37
2006078.53 14058329.31 12.40
2006063.51 14058484.99 12.40
2006080.17 14058337.42 12.40
2006070.07 14058321.08 12.40
2006063.87 14058291.16 12.43
2006059.17 14058373.38 12.43
2006079.81 14058457.37 12.43
2006068.43 14058327.71 12.43
2006068.56 14058300.87 12.43
2006069.41 14058308.51 12.43
2006077.22 14058411.89 12.47
2006062.72 14058578.17 12.47
2006075.74 14058493.32 12.47
2006079.84 14058567.63 12.47
2006082.67 14058349.56 12.50
2006059.76 14058316.49 12.50
2006060.98 14058355.79 12.50
2006061.47 14058331.35 12.50
2006059.67 14058341.62 12.53
2006079.58 14058509.63 12.53
2006067.41 14058352.97 12.53
2006078.66 14058318.72 12.53
2006066.75 14058450.38 12.57
2006066.52 14058378.92 12.57
2006068.30 14058315.11 12.60
2006074.14 14058404.77 12.60
2006081.52 14058502.97 12.63
2006082.80 14058301.56 12.63
2006067.51 14058943.95 12.63
2006080.83 14058294.87 12.66
2006062.29 14058441.88 12.66
2006071.81 14058461.70 12.70
2006063.93 14058479.90 12.70
2006069.97 14058485.42 12.70
2006073.41 14058341.91 12.70
2006072.26 14058350.11 12.70
2006067.21 14058393.39 12.70
2006065.83 14058385.22 12.73
2006062.29 14058397.98 12.73
2006062.00 14058537.52 12.73
2006079.42 14058407.27 12.73
2006080.89 14058516.19 12.76
2006060.32 14058309.99 12.80
2006066.10 14058368.98 12.80
2006080.27 14058469.24 12.86
2006070.33 14058364.98 12.89
2006064.72 14058318.75 12.89
2006074.66 14058310.06 12.93
2006061.73 14058392.47 12.93
2006067.41 14058459.01 12.96
2006074.20 14058381.02 12.99
2006063.47 14058532.37 13.02
2006074.99 14058335.35 13.02
2006060.06 14058446.87 13.02
2006064.65 14058304.71 13.02
2006078.73 14058357.50 13.06
2006079.02 14058474.82 13.06
2006078.63 14058374.43 13.09
2006079.35 14058402.12 13.12
2006079.58 14058364.19 13.12
2006075.12 14058370.69 13.12
2006075.12 14058465.44 13.12
2006058.94 14058303.79 13.16
2006077.78 14058498.38 13.16
2006069.38 14058373.15 13.19
2006080.83 14058488.93 13.19
2006063.37 14058473.61 13.22
2006069.41 14058345.29 13.22
2006072.43 14058358.58 13.25
2006070.39 14058389.55 13.29
2006062.09 14058525.02 13.29
2006076.46 14058481.77 13.29
2006075.12 14058386.60 13.29
2006078.99 14058526.72 13.32
2006061.77 14058452.87 13.32
2006074.66 14058472.10 13.35
2006064.36 14058364.32 13.35
2006081.78 14058481.51 13.35
2006073.22 14058325.41 13.35
2006077.74 14058394.90 13.35
2006068.52 14058476.36 13.42
2006060.32 14058297.85 13.58
2006073.54 14058477.25 13.62
2006080.93 14058379.51 13.65
2006067.05 14058464.85 13.65
2006068.82 14058470.72 13.75
2006079.02 14058390.04 13.88
2006078.17 14058352.44 13.94
2006061.57 14058467.54 14.07
2006094.25 14059156.35 5.87
2006106.32 14059151.49 6.14
2006103.43 14059155.69 6.20
2006088.60 14059154.80 6.36
2006085.59 14058185.22 6.50
2006097.56 14058185.94 6.76
2006103.73 14058185.25 6.79
2006092.41 14058185.06 6.79
2006100.18 14059151.52 6.89
2006094.97 14059151.36 6.96
2006085.42 14059149.98 7.09
2006104.19 14059147.00 7.38
2006098.51 14059144.27 7.48
2006093.52 14059140.93 7.51
2006089.00 14059144.21 7.81
2006104.06 14059141.03 7.81
2006099.36 14059139.02 7.91
2006088.83 14059139.09 7.97
2006088.73 14058190.27 8.01
2006093.39 14059135.38 8.10
2006102.35 14058190.21 8.14
2006095.43 14058190.86 8.27
2006087.59 14059132.43 8.40
2006098.41 14059131.67 8.56
2006107.50 14058799.79 8.63
2006102.65 14059135.28 8.63
2006091.69 14059129.54 8.66
2006104.25 14058806.28 8.73
2006103.43 14058790.86 8.79
2006107.70 14058193.68 8.79
2006098.12 14058796.24 8.86
2006101.07 14058786.30 8.86
2006094.12 14058730.23 8.89
2006099.86 14059125.84 8.92
2006086.83 14059127.38 8.96
2006107.01 14058695.82 8.99
2006105.24 14059130.17 8.99
2006092.02 14059124.56 9.06
2006090.28 14058726.79 9.12
2006093.66 14058710.65 9.12
2006092.08 14058736.93 9.12
2006094.77 14058757.69 9.12
2006097.46 14058762.15 9.15
2006098.45 14058775.05 9.15
2006085.52 14058700.51 9.15
2006096.02 14058650.11 9.15
2006096.51 14058636.99 9.19
2006094.90 14058644.31 9.19
2006096.44 14058719.14 9.19
2006093.10 14058742.27 9.19
2006103.89 14058682.56 9.22
2006090.74 14058768.88 9.25
2006086.44 14058694.50 9.25
2006092.84 14058697.78 9.25
2006103.79 14058655.63 9.28
2006097.46 14058658.64 9.28
2006096.58 14058667.93 9.28
2006083.55 14058661.76 9.28
2006101.07 14058780.76 9.28
2006092.61 14058753.13 9.32
2006103.17 14058751.43 9.32
2006085.39 14058764.81 9.32
2006090.47 14058196.21 9.35
2006097.72 14058706.81 9.35
2006090.77 14058748.38 9.35
2006095.03 14058806.94 9.35
2006087.62 14058733.74 9.35
2006088.05 14058756.64 9.38
2006104.02 14058711.04 9.38
2006102.97 14058717.90 9.38
2006087.75 14058635.61 9.38
2006101.20 14058664.02 9.38
2006088.54 14058684.73 9.38
2006084.86 14058778.03 9.38
2006096.25 14058801.33 9.38
2006103.50 14058814.62 9.42
2006094.80 14058791.32 9.42
2006096.77 14058783.38 9.42
2006105.50 14058689.85 9.42
2006098.18 14058724.75 9.42
2006085.19 14058651.46 9.42
2006099.82 14058756.94 9.45
2006101.53 14058768.59 9.45
2006097.82 14058739.09 9.45
2006105.60 14058759.63 9.45
2006102.05 14058745.06 9.45
2006100.09 14059120.13 9.45
2006097.86 14058195.42 9.48
2006096.22 14058747.55 9.48
2006091.23 14058763.57 9.48
2006088.73 14058641.49 9.51
2006091.06 14058659.17 9.51
2006107.70 14058639.42 9.51
2006100.97 14058646.28 9.55
2006091.69 14058779.87 9.55
2006096.35 14058815.30 9.55
2006103.76 14058738.20 9.55
2006093.16 14058796.57 9.58
2006103.30 14058197.00 9.58
2006094.44 14058631.15 9.61
2006098.22 14058734.04 9.61
2006095.62 14058767.01 9.61
2006098.64 14058810.81 9.61
2006088.28 14058786.73 9.61
2006090.11 14058839.71 9.65
2006103.40 14058629.90 9.65
2006087.78 14058742.90 9.65
2006089.75 14059119.54 9.65
2006098.48 14058673.18 9.65
2006104.75 14058671.18 9.68
2006106.12 14058727.44 9.68
2006091.98 14058812.58 9.71
2006093.10 14058820.29 9.71
2006087.59 14058828.66 9.74
2006084.37 14058790.34 9.74
2006087.65 14058706.61 9.74
2006094.94 14059117.04 9.74
2006091.26 14058721.93 9.78
2006091.85 14058692.24 9.78
2006106.94 14058784.30 9.78
2006102.74 14058676.82 9.78
2006090.60 14058846.31 9.78
2006094.38 14058676.79 9.81
2006085.78 14058850.90 9.81
2006087.49 14058823.41 9.84
2006084.17 14058868.45 9.84
2006086.96 14058629.54 9.84
2006098.15 14058820.23 9.84
2006086.44 14058718.75 9.88
2006098.77 14058622.82 9.88
2006090.60 14058803.62 9.88
2006089.95 14058679.58 9.88
