X Y Z
1768002.39 14150510.86 11.35
1768013.32 14150189.21 11.35
1768011.51 14150672.18 11.35
1768005.84 14150629.30 11.35
1768001.80 14150504.17 11.38
1768009.09 14150612.56 11.38
1768004.52 14150616.57 11.42
1768000.29 14150499.21 11.45
1768011.71 14150129.20 11.45
1768005.05 14150636.19 11.45
1768014.60 14150551.87 11.48
1768016.37 14150545.24 11.48
1768007.58 14150195.93 11.48
1768000.06 14150621.62 11.48
1767999.08 14150519.98 11.52
1768004.07 14150519.36 11.52
1768006.72 14150514.34 11.55
1767997.44 14150628.44 11.55
1767993.90 14150520.34 11.58
1768010.50 14150605.22 11.58
1768004.23 14150607.87 11.58
1767992.98 14150619.85 11.61
1768011.78 14150621.75 11.61
1768013.65 14150626.64 11.61
1768014.07 14150639.37 11.65
1767992.62 14150172.21 11.65
1768015.94 14150633.92 11.71
1767994.68 14150634.19 11.71
1768001.08 14150475.23 11.71
1767998.98 14150612.60 11.75
1768011.09 14150547.51 11.78
1768016.17 14150557.22 11.81
1768015.12 14150615.29 11.84
1768011.02 14150540.75 11.88
1768010.99 14150504.36 11.91
1767999.57 14150527.92 11.94
1768015.52 14150688.91 11.94
1768008.69 14150499.77 11.98
1768015.48 14150562.60 11.98
1767994.09 14150684.97 12.01
1767997.24 14150552.72 12.01
1768009.38 14150210.89 12.01
1768016.17 14150726.31 12.01
1768012.69 14150511.38 12.01
1768014.01 14150228.12 12.04
1768015.42 14150569.19 12.04
1768000.82 14150683.86 12.04
1768000.52 14150750.79 12.04
1768001.74 14150232.09 12.07
1768007.67 14150234.38 12.07
1768016.17 14150576.31 12.11
1768005.54 14150469.09 12.11
1768008.63 14150253.90 12.11
1768014.99 14150645.08 12.11
1768001.01 14150237.66 12.14
1768012.04 14150516.76 12.14
1768012.14 14150103.64 12.17
1767994.98 14150480.31 12.17
1768000.00 14150641.53 12.17
1767994.91 14150235.10 12.17
1768010.56 14150573.49 12.20
1768012.01 14150660.53 12.20
1768004.75 14150662.76 12.20
1767998.91 14150690.02 12.20
1767999.93 14150246.03 12.20
1767993.96 14150249.90 12.24
1768013.38 14150581.56 12.24
1767999.44 14150175.33 12.24
1767996.09 14150019.98 12.24
1768000.49 14150678.57 12.24
1768010.27 14150565.32 12.24
1768009.09 14150585.40 12.27
1768009.31 14150474.57 12.27
1767999.54 14150483.23 12.27
1768011.41 14150260.89 12.27
1768001.90 14150742.06 12.27
1767993.24 14150534.05 12.27
1768013.02 14150666.01 12.27
1768015.12 14150682.77 12.27
1768014.99 14150243.31 12.27
1768016.99 14150694.72 12.30
1768007.87 14150646.98 12.30
1767993.67 14150690.48 12.30
1767994.88 14150751.11 12.30
1768002.75 14150588.25 12.34
1767997.77 14150426.71 12.34
1768003.64 14150136.06 12.34
1768010.20 14150240.65 12.34
1767993.70 14150556.66 12.34
1768015.52 14150654.72 12.34
1767997.60 14150433.00 12.34
1768005.77 14150430.77 12.34
1768006.30 14150579.69 12.34
1768000.72 14150667.49 12.37
1768006.79 14150224.11 12.37
1768010.10 14150678.41 12.37
1768004.00 14150689.34 12.37
1768002.26 14150549.70 12.37
1767993.83 14150740.22 12.40
1767997.14 14150187.24 12.40
1768015.84 14150220.41 12.40
1768008.23 14150654.43 12.43
1768000.19 14150695.93 12.43
1768005.28 14150674.38 12.43
1768011.19 14150481.43 12.43
1768003.08 14150262.37 12.43
1768010.79 14150138.88 12.43
1767997.54 14150591.01 12.43
1768010.66 14150110.24 12.43
1768000.65 14150023.62 12.47
1768006.07 14150424.97 12.47
1767998.95 14150561.38 12.47
1768005.25 14150539.76 12.47
1768014.47 14150767.16 12.47
1768014.17 14150040.39 12.47
1768008.72 14150039.30 12.47
1767996.42 14150674.18 12.47
1767997.64 14150258.40 12.50
1768016.24 14150525.33 12.50
1768011.48 14150691.96 12.50
1767997.21 14150123.56 12.50
1768010.36 14150761.25 12.50
1768006.36 14150247.93 12.50
1768007.08 14150435.96 12.53
1768013.94 14150698.95 12.53
1767995.44 14150586.22 12.57
1768015.91 14150253.61 12.57
1768010.79 14150705.77 12.57
1768016.96 14150076.34 12.57
1768006.40 14150183.14 12.57
1768012.07 14150176.44 12.60
1767996.32 14150761.22 12.60
1767995.96 14150701.25 12.63
1767999.08 14150151.77 12.63
1768015.98 14150050.13 12.63
1768003.28 14150701.77 12.66
1768010.96 14150748.26 12.66
1768008.69 14150558.04 12.66
1767997.86 14150580.48 12.66
1768013.84 14150215.35 12.66
1768013.19 14150424.90 12.70
1768012.27 14150753.48 12.70
1767993.86 14150128.74 12.70
1768005.28 14150568.27 12.70
1768009.84 14150045.47 12.70
1768007.54 14150101.57 12.73
1768013.81 14150433.14 12.73
1768007.71 14150487.93 12.73
1768001.41 14150574.90 12.76
1767996.03 14150268.01 12.76
1767996.65 14150116.86 12.76
1767997.47 14150542.29 12.76
1768014.93 14150475.79 12.76
1768005.28 14150029.69 12.80
1768003.02 14150037.30 12.80
1767995.67 14150028.61 12.80
1768012.43 14150266.01 12.80
1768012.10 14150779.79 12.83
1768008.07 14150767.94 12.83
1767995.99 14150490.55 12.83
1768001.41 14150759.64 12.86
1768002.23 14150421.75 12.86
1768012.86 14150718.60 12.86
1768002.29 14150655.28 12.86
1768011.87 14150054.20 12.89
1768002.95 14150045.51 12.89
1768007.74 14150699.18 12.89
1768005.80 14150173.52 12.89
1768016.63 14150146.10 12.89
1768008.86 14150714.63 12.89
1768007.15 14150270.01 12.89
1768010.96 14150165.98 12.89
1767992.81 14150217.03 12.93
1768012.30 14150532.35 12.93
1767999.28 14150208.96 12.93
1768014.40 14150081.10 12.93
1768009.48 14150022.60 12.93
1767994.88 14150069.09 12.93
1768009.81 14150419.85 12.96
1768003.61 14150491.50 12.96
1768000.42 14150191.37 12.99
1767998.62 14150111.22 12.99
1768016.53 14150326.44 12.99
1767999.70 14150440.78 12.99
1768007.71 14150773.75 13.02
1767999.37 14150708.69 13.02
1768000.46 14150071.46 13.06
1767993.90 14150564.66 13.06
1767993.17 14150199.84 13.06
1768011.09 14150004.27 13.09
1767997.44 14150571.62 13.09
1767993.73 14150808.04 13.12
1768000.78 14150140.81 13.12
1767998.85 14150214.47 13.12
1768005.97 14150069.68 13.12
1767993.99 14150418.77 13.16
1768012.86 14150271.49 13.16
1768015.25 14150489.24 13.16
1768010.79 14150786.68 13.16
1768010.56 14150727.62 13.19
1768015.58 14150092.55 13.19
1768011.02 14150380.48 13.22
1768005.15 14150144.03 13.22
1768007.87 14150384.64 13.22
1768007.25 14150190.68 13.25
1767993.93 14150086.94 13.25
1768010.92 14150096.06 13.29
1768014.83 14150732.87 13.29
1767994.88 14150452.85 13.29
1767997.73 14150046.82 13.29
1767999.18 14150649.28 13.29
1768004.13 14150279.43 13.29
1768003.44 14150769.91 13.32
1767993.60 14150273.62 13.32
1768004.03 14150719.59 13.32
1768007.81 14150076.84 13.32
1767997.54 14150772.41 13.32
1768005.21 14150378.48 13.35
1768007.48 14150201.38 13.35
1768004.52 14150017.26 13.35
1768017.06 14150059.42 13.42
1768000.06 14150012.99 13.42
1768016.80 14150399.74 13.42
1767995.44 14150095.44 13.42
1768017.09 14150009.91 13.42
1767993.44 14150034.12 13.45
1767992.48 14150397.64 13.45
1768007.74 14150395.41 13.45
1768012.01 14150059.71 13.45
1768005.67 14150725.13 13.48
1768014.24 14150394.55 13.48
1768003.87 14150776.93 13.48
1768013.61 14150793.27 13.48
1767998.39 14150077.53 13.52
1767997.54 14150715.16 13.52
1767997.70 14150659.74 13.55
1767994.91 14150813.68 13.55
1768012.01 14150739.20 13.58
1768003.05 14150098.46 13.58
1768013.25 14150809.58 13.58
1768001.08 14150445.57 13.58
1767998.46 14150280.77 13.58
1768009.05 14150400.56 13.58
1767997.73 14150785.20 13.62
1767997.70 14150792.68 13.62
1768014.93 14150375.03 13.62
1768011.51 14150030.05 13.68
1767992.78 14150404.03 13.68
1767994.98 14150843.96 13.71
1767997.01 14150824.05 13.71
1768007.54 14150010.43 13.71
1767993.53 14150818.99 13.71
1768016.50 14150197.11 13.75
1768005.87 14150738.55 13.75
1767995.54 14150157.51 13.75
1768005.57 14150795.67 13.75
1767999.57 14150837.20 13.75
1768001.64 14150170.47 13.75
1768017.25 14150348.95 13.75
1768013.91 14150310.37 13.75
1768005.67 14150784.71 13.75
1768006.17 14150081.73 13.78
1768014.30 14150018.96 13.78
1767995.37 14150734.84 13.81
1768010.14 14150802.20 13.81
1768006.79 14150824.31 13.81
1767996.36 14150394.06 13.85
1768017.09 14150805.67 13.85
1767996.22 14150138.19 13.85
1768002.85 14150863.71 13.85
1767992.91 14150331.99 13.88
1768004.20 14150108.01 13.88
1768017.02 14150380.15 13.88
1768009.58 14150148.26 13.91
1768015.75 14150411.35 13.91
1768003.41 14150801.70 13.91
1768007.54 14150855.97 13.91
1768010.17 14150282.12 13.91
1768013.97 14150406.33 13.91
1768006.69 14150732.58 13.91
1768014.17 14150470.96 13.91
1767997.50 14150829.39 13.91
1767997.41 14150875.95 13.94
1767995.83 14150323.98 13.94
1768000.52 14150857.91 13.94
1768007.67 14150062.76 13.94
1768012.73 14150816.47 13.94
1768014.73 14150354.07 13.98
1768001.38 14150391.96 13.98
1768012.66 14150332.61 14.01
1768003.31 14150402.59 14.01
1768009.15 14150087.89 14.01
1768014.99 14150156.96 14.01
1767995.14 14150721.49 14.04
1768000.00 14150386.74 14.04
1768013.25 14150369.42 14.04
1768008.27 14150811.45 14.04
1767994.49 14150862.86 14.07
1768005.61 14150847.47 14.07
1767994.91 14150880.71 14.07
1767999.83 14150725.72 14.07
1768016.07 14150456.33 14.11
1767995.86 14150850.82 14.11
1768004.89 14150789.66 14.14
1768003.44 14150054.13 14.17
1767999.05 14150318.50 14.17
1768017.16 14150303.64 14.17
1768010.27 14150322.11 14.17
1767995.47 14150311.91 14.17
1768007.18 14150829.62 14.17
1768015.38 14150279.79 14.21
1768000.56 14150287.14 14.21
1768002.00 14150814.66 14.21
1767994.12 14151118.60 14.24
1768001.28 14150324.02 14.27
1767997.83 14150146.98 14.27
1768004.26 14150833.76 14.27
1767999.57 14150450.49 14.27
1768013.88 14150840.22 14.30
1768002.49 14151112.14 14.30
1768004.46 14150150.13 14.30
1767998.69 14150084.32 14.30
1767993.90 14150341.63 14.34
1767995.47 14150869.13 14.34
1767998.75 14150335.99 14.37
1768011.12 14150850.00 14.37
1768005.28 14150818.90 14.37
1768000.33 14150848.52 14.37
1768001.47 14150730.61 14.40
1768001.08 14150368.77 14.40
1768007.44 14150353.25 14.40
1768007.67 14150288.35 14.40
1768008.07 14150407.61 14.40
1768014.04 14150845.60 14.44
1768007.35 14150839.73 14.44
1768013.48 14150888.25 14.47
1767995.44 14150652.82 14.50
1768007.35 14151105.21 14.50
1767993.53 14150984.38 14.50
1768015.48 14150388.68 14.50
1768010.17 14150347.83 14.50
1768000.00 14150929.16 14.53
1768016.30 14150854.16 14.53
1767994.32 14150349.61 14.53
1768007.77 14150313.71 14.57
1768000.59 14150736.32 14.60
1768001.57 14150329.99 14.60
1767997.86 14150401.64 14.60
1767995.90 14150356.56 14.60
1768001.31 14150355.38 14.60
1768001.60 14150350.00 14.60
1767996.52 14150376.34 14.60
1767999.01 14150343.90 14.60
1767997.50 14151008.53 14.60
1767995.27 14150411.74 14.67
1768014.04 14151088.61 14.67
1768015.12 14151094.06 14.67
1768013.51 14150834.61 14.70
1768009.31 14150862.07 14.70
1768009.05 14150867.91 14.73
1768002.23 14150878.77 14.73
1768013.38 14150824.70 14.80
1768008.66 14150917.81 14.80
1768009.71 14150154.13 14.80
1767998.91 14150063.62 14.80
1768002.62 14150935.33 14.83
1767998.19 14150053.08 14.83
1768003.67 14150871.85 14.83
1767999.05 14150295.44 14.86
1767999.21 14150888.38 14.86
1768001.67 14150918.47 14.86
1768011.84 14150460.46 14.86
1768003.87 14150086.97 14.89
1768006.92 14150938.35 14.89
1768010.86 14151099.08 14.89
1768011.35 14150301.74 14.89
1768002.72 14150883.92 14.89
1767994.52 14150381.13 14.93
1768004.26 14150416.11 14.96
1767993.34 14150362.20 14.96
1768006.59 14150308.17 14.96
1768007.64 14150361.88 14.96
1768013.28 14150872.93 15.03
1767999.34 14150305.87 15.03
1767998.39 14151018.53 15.03
1768009.91 14150944.36 15.03
1767995.63 14150366.90 15.06
1768009.09 14150884.25 15.06
1767995.21 14150934.71 15.06
1768006.82 14150328.74 15.09
1767994.29 14150293.67 15.09
1768002.10 14150894.95 15.09
1768014.40 14150865.62 15.12
1768002.33 14151011.35 15.12
1768013.61 14150922.28 15.12
1768015.55 14150944.58 15.16
1768002.06 14150900.00 15.16
1768012.01 14150905.31 15.16
1768015.12 14150951.64 15.16
1767997.14 14150893.60 15.19
1768013.65 14150297.24 15.26
1768015.68 14150892.88 15.26
1768012.33 14150879.16 15.26
1767994.85 14150301.11 15.26
1768006.46 14150903.94 15.32
1768005.64 14150995.34 15.35
1768000.62 14150998.92 15.35
1768012.01 14151000.72 15.39
1768000.98 14151026.67 15.39
1768009.77 14150338.88 15.39
1767997.04 14150902.92 15.42
1767996.26 14150939.70 15.42
1767997.57 14150991.24 15.42
1768004.72 14150341.99 15.42
1768004.43 14151020.18 15.42
1768013.71 14150289.99 15.45
1767994.09 14150921.65 15.49
1767993.53 14150897.21 15.52
1768005.90 14150296.82 15.52
1767995.40 14151037.66 15.55
1768007.61 14150890.58 15.55
1768012.63 14150938.22 15.55
1768011.12 14150927.56 15.58
1768013.15 14150900.36 15.58
1767994.91 14150907.74 15.62
1767994.58 14150973.26 15.68
1768016.20 14150985.53 15.72
1768002.65 14150942.16 15.75
1768007.51 14150163.02 15.75
1768011.74 14151008.27 15.78
1768015.42 14150916.07 15.81
1768015.15 14151014.20 15.81
1768005.97 14151031.63 15.85
1768002.39 14150989.63 15.85
1768007.35 14151005.28 15.94
1768008.20 14150951.08 15.94
1768012.76 14151018.60 15.98
1767998.98 14150951.93 16.01
1768007.94 14150912.40 16.01
1767997.47 14150913.06 16.04
1768012.01 14150992.65 16.14
1768005.08 14150958.56 16.14
1767996.03 14151032.02 16.17
1768011.32 14151036.38 16.17
1767998.55 14150958.36 16.21
1768014.24 14150976.93 16.24
1768008.00 14150968.60 16.24
1768008.27 14151012.92 16.27
1767998.36 14150162.47 16.27
1768001.93 14151039.27 16.31
1768001.70 14150964.24 16.31
1768017.09 14151029.26 16.34
1768002.29 14151047.21 16.34
1768009.38 14150988.19 16.37
1768010.30 14150962.27 16.37
1768003.21 14150972.90 16.37
1768007.51 14151112.66 16.37
1767994.29 14150963.29 16.40
1767997.11 14151126.64 16.40
1767995.93 14151052.89 16.40
1768000.78 14151105.28 16.44
1768009.18 14150976.41 16.47
1767999.08 14150981.20 16.50
1768009.97 14150983.17 16.57
1767995.99 14151065.39 16.60
1767996.45 14151058.99 16.70
1768002.65 14150912.76 16.70
1768003.67 14151057.64 16.77
1768010.59 14151046.49 16.80
1767993.83 14151070.77 16.99
1768004.69 14151062.86 16.99
1768004.62 14150982.71 17.16
1768010.56 14151057.58 17.32
1768014.63 14151050.92 17.32
1767993.73 14151083.00 17.36
1768000.10 14151073.62 17.42
1767998.49 14151078.80 17.55
1768008.89 14151090.32 17.59
1768010.50 14151063.15 17.75
1768002.46 14151097.34 17.75
1768015.55 14151083.07 17.88
1768011.15 14151070.80 18.27
1768004.49 14151076.67 18.37
1767998.59 14151087.50 18.47
1767995.83 14151092.78 18.50
1767992.88 14151099.18 18.73
1768010.40 14151075.85 18.83
1768008.30 14151081.17 19.03
1768005.21 14151087.24 19.16
1767998.49 14151133.33 20.47
1768008.04 14151124.57 21.10
1768011.45 14151119.09 21.49
1768037.76 14150129.04 9.02
1768020.04 14150132.25 9.25
1768026.38 14150125.72 9.42
1768029.26 14150138.35 9.45
1768032.31 14150118.90 9.48
1768035.27 14150220.11 9.97
1768025.56 14150142.06 10.43
1768039.86 14150227.85 10.43
1768042.29 14150213.48 10.63
1768020.21 14150659.84 10.70
1768031.36 14150125.07 10.86
1768029.30 14150129.66 10.99
1768040.84 14150163.09 11.06
1768034.81 14150136.68 11.06
1768028.57 14150669.78 11.06
1768026.28 14150119.42 11.09
1768031.79 14150074.70 11.12
1768023.68 14150199.05 11.15
1768026.44 14150175.59 11.19
1768019.06 14150124.18 11.19
1768025.39 14150133.10 11.22
1768022.27 14150115.26 11.22
1768037.40 14150141.31 11.29
1768040.61 14150136.02 11.29
1768030.35 14150224.90 11.32
1768040.48 14150218.44 11.38
1768036.74 14150122.44 11.38
1768032.02 14150144.39 11.42
1768028.57 14150193.01 11.45
1768038.61 14150236.19 11.45
1768041.60 14150242.78 11.48
1768034.54 14150246.32 11.55
1768024.41 14150110.53 11.68
1768031.00 14150230.31 11.68
1768041.83 14150125.69 11.68
1768030.57 14150236.06 11.68
1768024.57 14150220.05 11.71
1768037.43 14150211.25 11.75
1768022.01 14150077.13 11.75
1768022.01 14150549.28 11.78
1768040.91 14150061.88 11.81
1768017.88 14150232.84 11.81
1768031.39 14150113.91 11.81
1768029.92 14150243.63 11.81
1768038.74 14150656.76 11.84
1768042.32 14150504.07 11.84
1768023.82 14150237.20 11.88
1768023.23 14150555.48 11.88
1768017.42 14150136.45 11.91
1768038.45 14150448.06 11.91
1768021.49 14150560.89 11.91
1768018.86 14150065.26 11.91
1768029.39 14150150.10 11.94
1768042.22 14150487.60 11.94
1768028.80 14150216.40 11.94
1768037.69 14150442.42 11.98
1768020.67 14150679.17 11.98
1768018.01 14150673.82 12.01
1768031.00 14150171.00 12.04
1768026.01 14150545.67 12.04
1768042.16 14150012.80 12.04
1768021.85 14150570.57 12.04
1768032.38 14150252.10 12.04
1768020.80 14150541.63 12.04
1768018.14 14150101.51 12.04
1768036.12 14150650.20 12.07
1768030.31 14150581.23 12.07
1768028.57 14150557.38 12.07
1768037.20 14150492.72 12.07
1768037.63 14150117.06 12.11
1768038.74 14150252.07 12.11
1768018.50 14150239.60 12.11
1768039.89 14150107.25 12.11
1768027.29 14150589.11 12.14
1768021.68 14150689.40 12.14
1768017.88 14150598.13 12.14
1768022.93 14150650.82 12.14
1768041.40 14150438.84 12.14
1768019.42 14150590.91 12.14
1768020.08 14150223.92 12.14
1768026.83 14150656.04 12.14
1768021.49 14150636.78 12.14
1768039.73 14149985.04 12.14
1768021.19 14150228.97 12.17
1768040.35 14150453.35 12.17
1768032.18 14150607.18 12.17
1768031.59 14150211.74 12.17
1768030.57 14150562.43 12.17
1768029.79 14150448.10 12.20
1768022.50 14150787.37 12.20
1768025.92 14150596.55 12.20
1768039.17 14150508.17 12.20
1768029.49 14150568.21 12.20
1768022.86 14150147.01 12.24
1768023.09 14150243.90 12.24
1768038.55 14150610.27 12.24
1768017.94 14150248.46 12.27
1768041.66 14150144.13 12.27
1768023.82 14150766.96 12.27
1768032.94 14150554.89 12.30
1768029.98 14150600.88 12.30
1768022.70 14150250.59 12.30
1768034.45 14150635.01 12.34
1768031.89 14150496.82 12.37
1768029.13 14150643.04 12.37
1768033.99 14149991.14 12.40
1768026.54 14150773.26 12.43
1768021.52 14150774.47 12.43
1768039.33 14150555.94 12.47
1768024.51 14150320.37 12.50
1768036.71 14150645.04 12.50
1768034.51 14150454.76 12.50
1768021.62 14150701.44 12.50
1768021.32 14150324.74 12.53
1768023.09 14150780.87 12.53
1768030.80 14150488.81 12.53
1768028.54 14150636.51 12.53
1768039.96 14150615.48 12.53
1768022.04 14150212.73 12.57
1768027.75 14149992.45 12.57
1768026.34 14150491.90 12.57
1768042.16 14150567.19 12.60
1768039.20 14149991.40 12.60
1768031.53 14150259.78 12.60
1768038.48 14150022.60 12.63
1768023.16 14150755.51 12.63
1768023.39 14150606.82 12.63
1768025.03 14150681.99 12.63
1768035.33 14150578.44 12.63
1768018.07 14150710.89 12.63
1768029.26 14150539.73 12.63
1768033.13 14150545.60 12.66
1768035.96 14150203.67 12.66
1768024.41 14150258.92 12.66
1768040.91 14150801.67 12.66
1768023.75 14150496.42 12.66
1768032.05 14150658.27 12.66
1768029.43 14150693.80 12.70
1768029.79 14150315.58 12.70
1768025.00 14150170.11 12.73
1768024.60 14150451.93 12.73
1768028.21 14150699.41 12.73
1768024.08 14150524.80 12.73
1768036.64 14150322.18 12.76
1768032.94 14150328.05 12.76
1768025.92 14150794.59 12.76
1768027.75 14150662.04 12.76
1768018.24 14150174.54 12.76
1768020.04 14150071.82 12.76
1768022.31 14150155.87 12.80
1768024.93 14150706.99 12.80
1768036.97 14150016.99 12.80
1768018.60 14150314.11 12.80
1768029.82 14150376.02 12.80
1768039.63 14150701.87 12.80
1768038.15 14150695.90 12.80
1768025.13 14150799.64 12.80
1768033.20 14150508.96 12.83
1768036.41 14150030.05 12.83
1768017.91 14150763.15 12.83
1768031.69 14150614.83 12.83
1768033.27 14150629.30 12.86
1768034.74 14150515.91 12.86
1768035.04 14150690.78 12.86
1768018.60 14150503.51 12.86
1768021.26 14150482.32 12.89
1768036.28 14150706.95 12.89
1768021.98 14150046.16 12.89
1768020.31 14150718.96 12.89
1768028.44 14150630.64 12.89
1768026.31 14150483.73 12.93
1768034.58 14150379.17 12.93
1768041.27 14149999.44 12.93
1768036.68 14150373.72 12.93
1768018.60 14150749.51 12.93
1768039.33 14150783.43 12.93
1768039.47 14150521.09 12.93
1768023.75 14150373.65 12.96
1768033.10 14150165.62 12.96
1768018.04 14150085.17 12.99
1768031.17 14150593.27 12.99
1768029.07 14150715.22 12.99
1768024.31 14150314.70 12.99
1768038.32 14150603.28 12.99
1768035.46 14150315.42 13.02
1768026.60 14150264.83 13.02
