X Y Z
1662260.11 14197888.29 15.26
1662255.00 14198464.08 15.26
1662239.18 14198462.86 15.26
1662243.94 14198465.82 15.26
1662259.39 14197823.17 15.32
1662245.91 14197871.20 15.39
1662245.32 14198460.83 15.39
1662253.95 14197815.56 15.42
1662238.76 14197858.60 15.42
1662255.91 14197893.05 15.42
1662251.06 14198460.01 15.42
1662259.75 14198460.86 15.49
1662258.83 14197812.80 15.58
1662236.82 14197884.42 15.65
1662252.99 14197880.29 15.65
1662256.01 14198456.93 15.75
1662236.26 14197878.09 15.81
1662248.50 14197876.71 15.81
1662238.16 14197863.98 15.81
1662256.28 14197899.18 15.81
1662250.73 14197891.64 15.91
1662236.36 14198099.81 15.94
1662244.89 14197881.34 15.98
1662235.74 14198458.96 16.01
1662237.90 14197913.52 16.04
1662251.45 14198454.83 16.04
1662242.17 14197875.33 16.11
1662241.08 14197908.30 16.17
1662250.70 14197896.99 16.17
1662238.99 14198105.32 16.21
1662240.26 14197868.90 16.21
1662240.72 14197889.96 16.31
1662245.19 14198454.69 16.34
1662254.50 14198116.87 16.34
1662256.24 14198450.46 16.37
1662248.04 14197886.88 16.37
1662258.54 14198126.74 16.37
1662246.24 14197894.13 16.44
1662252.80 14197903.15 16.44
1662238.56 14198147.25 16.50
1662250.60 14198449.41 16.63
1662253.98 14198123.46 16.70
1662258.77 14197910.77 16.73
1662257.42 14198444.10 16.80
1662239.38 14197920.35 16.80
1662241.05 14197898.04 16.83
1662239.48 14198455.71 16.83
1662254.34 14197908.04 16.86
1662246.70 14197899.97 16.90
1662236.95 14197928.97 16.90
1662240.49 14198142.26 16.90
1662236.79 14198152.76 16.93
1662252.70 14198129.89 16.93
1662255.26 14198111.19 16.96
1662258.08 14198133.01 16.96
1662239.77 14198448.82 16.99
1662243.51 14198110.99 16.99
1662256.01 14197940.65 16.99
1662246.14 14198143.70 16.99
1662242.53 14197915.36 17.09
1662239.41 14198096.03 17.16
1662248.27 14198120.41 17.16
1662260.05 14198183.34 17.19
1662247.74 14197905.45 17.22
1662258.34 14198177.14 17.22
1662257.72 14197915.72 17.22
1662250.73 14197912.67 17.26
1662253.91 14197931.37 17.26
1662248.40 14198137.96 17.26
1662244.40 14198444.95 17.26
1662241.51 14197935.70 17.26
1662248.83 14198126.41 17.29
1662236.89 14198088.00 17.29
1662241.45 14197926.32 17.32
1662257.62 14197935.37 17.36
1662249.39 14198109.88 17.36
1662252.86 14198135.67 17.36
1662242.36 14198151.78 17.36
1662244.60 14198106.04 17.39
1662256.31 14198170.48 17.49
1662252.86 14198141.47 17.49
1662248.47 14197943.80 17.49
1662254.47 14198181.30 17.49
1662253.98 14197926.09 17.52
1662254.96 14197945.64 17.55
1662246.79 14198163.55 17.59
1662240.76 14198161.49 17.62
1662240.49 14198065.62 17.62
1662242.20 14198101.55 17.65
1662237.41 14198112.93 17.65
1662252.27 14198165.49 17.65
1662244.56 14198157.16 17.65
1662258.24 14198098.26 17.65
1662252.76 14198175.43 17.68
1662248.20 14198114.80 17.68
1662246.70 14198132.94 17.72
1662245.45 14198064.51 17.72
1662247.65 14198152.89 17.75
1662258.08 14197922.18 17.78
1662257.42 14198165.19 17.78
1662235.57 14198430.15 17.78
1662252.37 14198100.33 17.81
1662248.53 14197933.27 17.81
1662236.03 14198082.35 17.85
1662250.40 14198170.57 17.85
1662247.65 14198069.43 17.85
1662250.27 14198158.57 17.88
1662258.90 14197928.65 17.88
1662253.65 14197919.56 17.91
1662238.72 14197953.58 17.91
1662249.16 14197927.63 17.91
1662256.80 14198144.59 17.91
1662258.70 14198195.28 17.95
1662256.24 14198104.14 17.95
1662251.03 14197939.11 17.95
1662259.85 14198088.85 17.95
1662254.41 14198187.21 17.98
1662249.91 14198441.47 17.98
1662249.98 14198148.40 17.98
1662243.02 14197941.41 17.98
1662242.07 14198167.03 17.98
1662241.84 14198116.77 18.01
1662254.21 14198436.85 18.01
1662238.69 14197967.92 18.01
1662239.54 14198132.58 18.04
1662258.70 14197982.65 18.08
1662246.96 14197918.74 18.08
1662236.13 14197943.51 18.08
1662247.22 14198099.94 18.08
1662239.90 14197946.89 18.08
1662245.15 14197961.39 18.11
1662242.46 14198060.47 18.11
1662249.45 14198060.44 18.11
1662243.12 14198128.97 18.11
1662249.12 14198182.16 18.14
1662244.30 14197977.50 18.14
1662239.67 14198443.08 18.14
1662246.07 14197967.33 18.14
1662257.13 14197977.76 18.21
1662247.55 14197973.10 18.21
1662258.37 14197971.10 18.24
1662256.31 14197952.10 18.27
1662256.93 14198201.78 18.27
1662253.88 14198048.82 18.27
1662259.65 14197989.44 18.31
1662250.99 14197963.32 18.34
1662259.82 14197957.81 18.34
1662246.83 14198175.53 18.34
1662258.47 14197964.67 18.34
1662254.34 14198153.84 18.37
1662242.56 14197987.83 18.41
1662246.27 14197949.51 18.44
1662258.60 14198067.06 18.47
1662238.36 14197958.80 18.47
1662243.09 14198073.46 18.50
1662251.75 14198081.60 18.50
1662254.11 14198094.33 18.54
1662253.52 14198063.85 18.54
1662244.37 14198183.80 18.54
1662251.88 14198214.47 18.57
1662252.90 14197974.58 18.57
1662238.56 14198424.58 18.57
1662250.89 14197969.30 18.57
1662248.47 14198045.64 18.57
1662257.85 14198432.71 18.60
1662235.34 14197981.89 18.60
1662252.76 14197983.17 18.60
1662237.05 14197973.00 18.64
1662250.04 14198052.07 18.64
1662259.16 14198076.25 18.64
1662243.12 14198123.40 18.64
1662256.67 14198211.32 18.67
1662251.35 14197950.53 18.67
1662247.94 14198211.22 18.67
1662244.79 14197983.34 18.70
1662253.49 14198042.49 18.70
1662253.62 14198219.56 18.70
1662254.31 14197988.03 18.73
1662246.27 14198216.24 18.73
1662242.73 14198178.78 18.77
1662254.90 14197960.21 18.77
1662245.09 14197996.85 18.80
1662242.13 14198172.61 18.80
1662241.71 14198213.55 18.80
1662258.70 14198217.29 18.80
1662245.71 14197954.70 18.80
1662242.50 14198046.59 18.83
1662252.24 14198192.06 18.83
1662252.80 14198207.58 18.83
1662240.13 14198054.79 18.83
1662249.98 14197992.49 18.83
1662241.05 14198041.18 18.86
1662242.36 14197971.89 18.90
1662244.50 14198439.11 18.90
1662248.04 14198188.85 18.90
1662243.18 14198208.53 18.93
1662258.80 14198423.63 18.93
1662254.04 14198087.04 18.93
1662245.42 14198036.13 18.93
1662240.13 14198218.57 18.96
1662250.76 14197955.98 18.96
1662246.43 14198222.15 19.00
1662258.05 14197998.17 19.00
1662258.97 14198045.21 19.00
1662245.81 14198079.27 19.03
1662258.60 14198159.09 19.03
1662253.58 14198076.25 19.06
1662251.12 14198202.56 19.06
1662236.23 14198061.78 19.06
1662240.30 14197993.97 19.13
1662256.77 14198005.38 19.16
1662255.36 14198071.30 19.16
1662241.41 14198223.49 19.16
1662258.37 14198402.96 19.16
1662249.25 14198000.10 19.19
1662236.79 14198437.14 19.23
1662249.02 14198094.03 19.23
1662251.45 14198224.25 19.26
1662245.61 14198055.61 19.29
1662240.17 14198091.21 19.29
1662243.32 14198003.25 19.29
1662251.85 14198406.79 19.32
1662236.89 14198207.16 19.32
1662258.11 14198222.35 19.36
1662236.10 14198041.77 19.36
1662252.90 14198423.99 19.39
1662249.09 14197979.14 19.39
1662242.59 14198429.27 19.39
1662244.20 14198422.64 19.39
1662248.47 14198434.06 19.42
1662258.77 14198396.56 19.42
1662242.13 14198228.71 19.42
1662253.85 14198428.94 19.46
1662246.60 14198031.24 19.46
1662259.42 14198416.90 19.49
1662247.25 14198229.14 19.49
1662245.51 14198409.88 19.49
1662250.80 14198037.90 19.49
1662240.63 14198079.53 19.52
1662238.10 14198185.01 19.52
1662243.78 14198094.66 19.55
1662248.66 14198005.12 19.59
1662235.93 14198419.13 19.59
1662248.73 14198197.35 19.59
1662244.60 14198026.25 19.62
1662240.03 14198035.67 19.62
1662250.99 14198027.50 19.69
1662242.59 14198233.70 19.69
1662247.94 14197987.14 19.72
1662246.40 14198011.65 19.72
1662252.27 14198413.62 19.75
1662243.71 14198203.22 19.78
1662253.88 14198399.12 19.78
1662256.08 14198054.60 19.78
1662236.43 14198235.70 19.82
1662248.40 14198020.54 19.85
1662249.16 14198418.74 19.85
1662246.47 14198087.77 19.88
1662258.74 14198025.27 19.88
1662257.55 14198036.39 19.88
1662257.88 14198408.60 19.91
1662238.03 14198002.66 19.91
1662241.02 14198189.41 19.98
1662253.36 14198019.36 19.98
1662258.80 14198020.05 19.98
1662238.59 14198027.17 19.98
1662252.37 14198009.03 20.01
1662240.03 14198008.40 20.01
1662240.79 14198238.98 20.05
1662240.03 14198261.36 20.08
1662244.10 14198256.34 20.11
1662237.67 14198267.16 20.11
1662249.55 14198254.76 20.11
1662258.77 14198390.00 20.18
1662245.12 14198251.12 20.18
1662249.35 14198233.70 20.21
1662242.66 14198267.69 20.24
1662243.02 14198020.28 20.28
1662239.38 14198273.10 20.31
1662247.35 14198260.27 20.31
1662246.76 14198404.37 20.31
1662240.53 14198416.41 20.34
1662244.82 14198193.74 20.34
1662236.26 14198256.79 20.34
1662242.59 14198015.16 20.37
1662256.47 14198030.09 20.37
1662240.00 14198249.15 20.37
1662236.79 14198200.63 20.41
1662253.65 14198229.17 20.41
1662245.35 14198243.80 20.51
1662240.66 14198278.22 20.57
1662244.37 14198273.72 20.60
1662236.75 14198245.05 20.60
1662241.45 14198284.35 20.64
1662252.99 14198394.23 20.64
1662250.66 14198248.92 20.64
1662248.50 14198265.13 20.70
1662254.54 14198013.49 20.73
1662238.46 14198299.94 20.73
1662236.56 14198288.36 20.77
1662252.86 14198258.57 20.77
1662249.19 14198239.01 20.83
1662239.31 14198308.70 20.83
1662239.31 14198294.39 20.83
1662240.10 14198410.90 20.87
1662242.50 14198289.70 20.90
1662242.95 14198303.74 20.93
1662259.65 14198229.66 21.00
1662258.21 14198383.50 21.00
1662244.79 14198296.62 21.06
1662236.29 14198315.29 21.06
1662248.86 14198398.03 21.10
1662246.73 14198280.09 21.10
1662246.53 14198286.62 21.13
1662242.46 14198313.16 21.19
1662245.19 14198308.63 21.19
1662237.71 14198194.95 21.26
1662250.70 14198270.11 21.39
1662248.83 14198300.56 21.42
1662248.47 14198292.26 21.42
1662240.56 14198318.67 21.46
1662250.50 14198275.46 21.49
1662253.03 14198244.33 21.52
1662254.60 14198252.60 21.52
1662236.89 14198323.89 21.52
1662248.57 14198312.40 21.72
1662252.83 14198388.26 21.75
1662255.03 14198264.24 21.75
1662246.43 14198317.52 21.75
1662259.29 14198245.02 21.78
1662242.30 14198325.89 21.78
1662250.93 14198307.29 21.82
1662258.93 14198375.99 21.85
1662259.52 14198368.21 21.85
1662237.51 14198335.04 21.92
1662237.34 14198404.86 22.08
1662239.08 14198330.09 22.11
1662252.86 14198381.99 22.18
1662252.37 14198296.00 22.21
1662259.29 14198239.90 22.24
1662258.74 14198259.58 22.31
1662260.15 14198251.48 22.31
1662236.33 14198341.34 22.38
1662248.50 14198391.01 22.38
1662255.29 14198234.58 22.47
1662251.39 14198320.44 22.57
1662245.02 14198330.22 22.67
1662256.70 14198269.07 22.70
1662247.71 14198325.89 22.70
1662242.50 14198336.06 22.83
1662254.67 14198370.67 22.83
1662259.85 14198345.84 22.87
1662241.77 14198401.55 22.93
1662254.83 14198303.48 23.00
1662247.71 14198345.08 23.10
1662248.53 14198385.24 23.13
1662258.24 14198362.57 23.13
1662252.40 14198288.95 23.16
1662244.73 14198394.43 23.16
1662252.50 14198281.79 23.20
1662241.12 14198342.52 23.20
1662258.41 14198350.73 23.20
1662256.08 14198275.56 23.29
1662254.83 14198313.32 23.33
1662257.65 14198337.04 23.33
1662252.50 14198376.61 23.46
1662252.01 14198365.59 23.56
1662253.39 14198342.56 23.59
1662247.58 14198339.11 23.65
1662248.37 14198351.09 23.69
1662248.89 14198333.47 23.75
1662235.61 14198347.25 23.85
1662258.24 14198330.22 23.92
1662239.21 14198396.76 23.95
1662253.13 14198325.53 24.02
1662259.82 14198324.97 24.08
1662252.70 14198337.27 24.15
1662242.92 14198349.22 24.15
1662256.60 14198298.30 24.15
1662259.06 14198356.73 24.21
1662253.45 14198350.17 24.25
1662238.69 14198360.70 24.28
1662248.20 14198368.93 24.28
1662244.17 14198354.40 24.38
1662235.28 14198384.94 24.44
1662256.41 14198292.85 24.54
1662243.15 14198365.06 24.57
1662242.43 14198389.44 24.67
1662256.67 14198319.95 24.74
1662254.50 14198358.89 24.74
1662235.51 14198365.52 24.80
1662242.23 14198383.01 24.90
1662258.83 14198309.85 24.93
1662246.47 14198379.01 25.07
1662243.97 14198359.42 25.16
1662256.54 14198284.12 25.43
1662246.92 14198373.89 25.43
1662239.28 14198354.14 25.62
1662236.62 14198378.78 26.28
1662239.12 14198370.71 26.44
1662249.06 14198358.07 26.61
1662253.68 14198484.06 35.93
1662281.83 14198472.35 12.53
1662266.81 14197847.64 13.16
1662264.12 14198471.30 13.29
1662275.96 14198470.05 13.32
1662261.29 14197853.68 13.35
1662267.92 14197852.92 13.35
1662267.30 14197842.29 13.42
1662272.88 14197859.03 13.55
1662266.35 14197859.06 13.55
1662282.49 14197800.69 13.55
1662270.61 14198470.34 13.58
1662264.28 14197836.88 13.62
1662271.79 14197847.90 13.75
1662279.37 14197855.68 13.75
1662272.32 14197864.96 13.78
1662269.63 14197837.37 13.81
1662266.84 14197864.64 13.91
1662278.39 14197861.49 13.91
1662285.05 14197805.84 13.91
1662277.86 14197875.73 13.91
1662277.24 14197799.68 13.94
1662266.68 14198466.93 13.94
1662264.77 14197879.30 13.98
1662273.17 14197842.72 13.98
1662280.23 14198464.90 13.98
1662278.62 14197805.61 14.04
1662260.41 14197861.65 14.04
1662277.34 14197867.46 14.07
1662278.72 14197881.80 14.07
1662276.09 14197851.74 14.14
1662264.81 14197831.04 14.14
1662270.65 14197800.86 14.17
1662266.51 14197869.69 14.24
1662271.70 14197871.49 14.27
1662283.08 14197865.56 14.27
1662285.08 14197811.36 14.27
1662282.85 14197878.94 14.27
1662284.62 14197872.38 14.37
1662272.94 14197877.04 14.37
1662268.87 14197884.95 14.40
1662266.28 14197803.71 14.40
1662280.19 14197892.85 14.44
1662280.13 14197848.36 14.44
1662260.31 14197828.84 14.44
1662265.79 14197798.36 14.47
1662270.61 14197806.83 14.47
1662283.60 14198461.16 14.50
1662279.63 14197811.42 14.53
1662274.22 14197884.29 14.53
1662271.96 14198464.83 14.57
1662284.42 14197897.84 14.67
1662279.08 14197843.05 14.70
1662279.21 14197887.21 14.70
1662261.72 14197873.63 14.80
1662272.55 14197889.74 14.80
1662284.56 14197817.13 14.83
1662283.21 14197903.51 14.83
1662264.44 14197891.77 14.86
1662262.80 14197809.65 14.93
1662274.61 14197812.04 14.93
1662284.46 14197852.04 14.96
1662279.11 14197897.97 15.03
1662278.26 14197819.39 15.03
1662268.12 14197812.50 15.06
1662274.65 14197895.28 15.12
1662268.28 14197895.21 15.12
1662284.95 14197823.72 15.16
1662276.42 14198460.76 15.26
1662283.15 14197909.16 15.29
1662272.58 14197817.66 15.29
1662277.34 14197903.61 15.29
1662270.51 14197832.58 15.29
1662271.43 14197899.71 15.29
1662261.75 14197897.22 15.32
1662265.43 14197825.07 15.32
1662264.87 14198460.99 15.39
1662275.01 14197823.86 15.39
1662275.60 14197837.64 15.42
1662266.81 14197817.36 15.42
1662280.85 14197914.64 15.49
1662265.89 14197903.12 15.52
1662280.45 14198456.79 15.55
1662271.33 14197905.48 15.55
1662276.22 14197908.93 15.58
1662270.94 14198458.30 15.65
1662282.03 14197829.27 15.75
1662271.53 14197912.83 15.75
1662274.25 14197917.29 15.85
1662276.52 14197832.45 15.88
1662278.75 14197919.49 15.88
1662274.16 14198452.99 15.98
1662281.18 14197836.95 15.98
1662264.18 14198452.76 16.01
1662261.39 14197905.48 16.08
1662267.20 14197909.65 16.11
1662262.21 14198122.84 16.14
1662282.59 14197923.04 16.17
1662264.12 14198129.43 16.17
1662267.27 14198122.87 16.24
1662261.52 14198447.94 16.24
1662266.97 14198444.59 16.34
1662283.70 14198450.86 16.37
1662282.95 14197928.84 16.40
1662275.14 14197923.30 16.44
1662269.07 14198130.38 16.54
1662270.12 14198449.25 16.63
1662269.27 14198438.19 16.63
1662268.48 14197916.97 16.70
1662278.26 14198448.36 16.73
1662260.67 14198117.03 16.73
1662263.69 14197913.23 16.80
1662272.74 14198123.04 16.80
1662273.37 14198434.55 16.83
1662275.21 14198188.82 16.90
1662263.16 14197922.41 16.90
1662282.36 14197934.09 16.90
1662270.09 14198118.38 16.90
1662264.02 14198134.94 16.93
1662274.81 14198183.30 16.96
1662280.65 14198189.87 16.96
1662269.46 14198189.41 16.96
1662262.44 14198440.95 16.96
1662276.03 14198193.87 16.96
1662269.40 14198178.02 16.99
1662266.64 14198183.99 17.03
1662264.21 14198179.10 17.03
1662263.30 14198174.12 17.06
1662282.36 14197942.62 17.06
1662269.40 14197932.22 17.06
1662281.05 14198195.02 17.06
1662270.58 14198195.44 17.09
1662282.98 14198184.65 17.09
1662283.80 14198152.46 17.09
1662274.91 14198177.46 17.13
1662262.02 14198108.11 17.16
1662275.24 14197973.27 17.16
1662268.25 14198172.67 17.16
1662264.25 14198190.16 17.19
1662277.21 14197928.97 17.19
1662264.54 14197928.94 17.19
1662277.47 14198198.99 17.19
1662277.34 14197979.47 17.22
1662284.39 14197947.61 17.29
1662281.18 14198178.97 17.29
1662274.78 14197967.33 17.32
1662284.10 14198083.21 17.32
1662262.11 14198168.61 17.36
1662271.73 14198201.78 17.36
1662266.18 14197937.67 17.36
1662274.09 14198445.18 17.39
1662281.83 14198435.83 17.39
1662260.74 14198139.31 17.39
1662280.36 14197972.38 17.39
1662276.88 14197940.46 17.39
1662282.23 14197983.76 17.42
1662265.79 14198198.20 17.42
1662276.55 14197934.62 17.42
1662282.75 14198161.58 17.45
1662272.78 14198133.67 17.45
1662282.39 14198201.35 17.45
1662284.39 14198098.79 17.45
1662275.50 14197961.03 17.49
1662282.69 14197967.75 17.49
1662268.64 14197925.00 17.49
1662270.12 14197977.60 17.52
1662266.48 14198114.90 17.52
1662265.00 14197943.48 17.52
1662269.14 14197969.23 17.52
1662283.01 14197978.74 17.52
1662274.06 14198170.15 17.55
1662277.24 14197985.34 17.55
1662263.36 14198101.35 17.59
1662270.91 14197963.13 17.62
1662267.17 14198109.94 17.62
1662280.39 14198172.58 17.62
1662276.45 14198118.80 17.65
1662283.90 14198093.38 17.65
1662266.05 14198139.60 17.65
1662264.97 14198088.95 17.65
1662284.26 14198076.48 17.65
1662274.02 14197947.87 17.65
1662279.24 14197947.74 17.72
1662276.98 14198205.06 17.75
1662265.56 14198095.18 17.75
1662284.46 14198168.90 17.75
1662268.12 14198167.10 17.75
1662280.32 14198441.11 17.78
1662267.04 14198071.56 17.78
1662271.24 14198086.22 17.81
1662269.10 14198102.63 17.81
1662274.71 14198429.01 17.81
1662264.18 14197950.79 17.81
1662270.81 14198091.80 17.85
1662280.03 14198166.44 17.88
1662275.63 14197954.17 17.88
1662276.49 14198149.25 17.88
1662266.38 14198204.83 17.88
1662263.03 14197933.70 17.88
1662283.67 14197953.94 17.88
1662283.80 14197988.82 17.91
1662279.31 14198154.56 17.95
1662260.21 14198061.85 17.95
1662271.70 14198138.91 17.95
1662277.31 14198160.73 17.98
1662272.74 14197987.77 17.98
1662283.64 14198206.63 17.98
1662261.16 14198082.22 18.01
1662274.25 14198165.13 18.04
1662280.13 14198086.62 18.04
1662265.99 14197961.88 18.08
1662271.43 14197938.09 18.08
1662275.57 14198089.90 18.08
1662271.63 14198146.17 18.11
1662278.72 14197991.87 18.11
1662276.85 14198127.79 18.14
1662265.43 14198061.49 18.14
1662278.09 14198144.23 18.14
1662262.54 14198163.39 18.14
1662270.61 14198208.80 18.18
1662280.09 14197958.34 18.21
1662265.00 14198076.91 18.21
1662261.66 14198206.53 18.24
1662281.54 14198117.52 18.27
1662266.68 14198082.19 18.27
1662283.51 14197962.80 18.31
1662280.00 14198211.09 18.31
1662282.69 14198146.56 18.31
1662273.20 14198097.25 18.34
1662282.85 14198002.73 18.34
1662277.37 14198139.24 18.34
1662283.08 14197995.08 18.34
1662274.32 14197994.36 18.34
1662277.08 14198390.00 18.37
1662264.74 14197971.56 18.37
1662279.01 14198069.13 18.37
1662268.09 14198428.94 18.37
1662261.56 14198055.52 18.37
1662268.84 14197947.81 18.37
1662283.57 14198430.19 18.41
1662279.90 14198426.32 18.41
1662268.97 14197983.34 18.44
1662270.74 14198014.31 18.44
1662272.02 14198159.78 18.47
1662272.35 14198392.42 18.47
1662278.72 14198061.59 18.50
1662273.63 14198398.07 18.54
1662276.12 14198110.27 18.54
1662262.41 14198434.81 18.54
1662265.95 14198210.93 18.54
1662274.98 14198213.26 18.64
1662276.16 14198012.34 18.64
1662278.16 14198095.80 18.67
1662264.67 14197977.23 18.67
1662284.65 14198058.70 18.67
1662284.92 14198414.54 18.67
1662262.80 14197995.57 18.67
1662263.20 14197966.61 18.70
1662266.61 14198408.57 18.70
1662261.82 14198427.92 18.73
1662275.66 14198438.65 18.73
1662272.97 14198008.27 18.73
1662279.77 14198079.93 18.73
1662279.93 14198074.22 18.73
1662269.14 14197954.30 18.77
1662280.16 14198021.23 18.77
1662266.12 14198394.79 18.77
1662263.62 14198050.33 18.80
1662273.37 14198386.32 18.80
1662269.56 14198019.36 18.83
1662266.81 14197988.00 18.83
1662278.58 14197998.82 18.83
1662267.36 14198149.45 18.86
1662270.74 14198404.60 18.86
1662276.58 14198017.43 18.86
1662281.18 14198103.94 18.86
1662262.90 14198144.16 18.86
