X Y Z
1796646.89 14109409.33 11.22
1796642.49 14109342.14 11.22
1796654.96 14109331.87 11.25
1796644.27 14109627.87 11.25
1796649.19 14109821.86 11.25
1796640.33 14109432.92 11.25
1796649.45 14109633.35 11.25
1796639.77 14109656.67 11.25
1796638.20 14109775.80 11.25
1796632.91 14109282.95 11.29
1796640.98 14109620.29 11.32
1796647.71 14109396.11 11.32
1796633.90 14109743.81 11.32
1796635.60 14109787.78 11.32
1796654.76 14109481.71 11.32
1796646.99 14109707.33 11.32
1796645.32 14109690.11 11.32
1796631.96 14109292.86 11.35
1796642.76 14109651.59 11.35
1796638.82 14109669.80 11.35
1796636.78 14109313.70 11.35
1796631.34 14109765.40 11.38
1796640.33 14109765.56 11.38
1796640.95 14109305.82 11.42
1796636.56 14109419.01 11.42
1796641.38 14109415.86 11.42
1796648.04 14109419.11 11.42
1796646.33 14109724.42 11.42
1796630.68 14109619.40 11.42
1796640.30 14109675.54 11.45
1796647.22 14109433.87 11.45
1796639.48 14109691.25 11.45
1796644.72 14109773.50 11.45
1796653.52 14109714.71 11.52
1796634.32 14109375.38 11.52
1796646.76 14109333.54 11.52
1796652.96 14109275.11 11.52
1796634.29 14109799.49 11.55
1796644.13 14109633.51 11.55
1796650.40 14109476.85 11.55
1796649.97 14109657.23 11.55
1796636.56 14109335.19 11.55
1796647.58 14109766.19 11.58
1796650.14 14109270.32 11.58
1796631.77 14109331.22 11.58
1796631.99 14109439.25 11.58
1796631.77 14109738.27 11.58
1796654.90 14109739.71 11.61
1796639.11 14109095.29 11.61
1796653.39 14109585.12 11.61
1796634.29 14109697.26 11.61
1796649.81 14109750.90 11.61
1796630.32 14109812.71 11.61
1796648.10 14109538.96 11.61
1796648.33 14109682.46 11.61
1796631.90 14109444.31 11.65
1796631.60 14109691.75 11.65
1796642.89 14109720.29 11.65
1796638.65 14109288.63 11.65
1796640.13 14109321.96 11.68
1796634.23 14109500.44 11.68
1796635.08 14109494.44 11.68
1796650.63 14109459.40 11.68
1796641.77 14109702.15 11.71
1796647.81 14109510.71 11.71
1796630.75 14109297.95 11.71
1796638.52 14109794.17 11.71
1796640.30 14109780.85 11.71
1796636.29 14109846.37 11.75
1796652.60 14109815.56 11.75
1796648.99 14109251.00 11.75
1796653.52 14109420.13 11.75
1796643.22 14109100.70 11.75
1796647.19 14109339.02 11.78
1796642.36 14109750.01 11.78
1796639.84 14109506.28 11.78
1796642.40 14109646.18 11.78
1796649.45 14109588.83 11.78
1796649.65 14108801.95 11.78
1796652.96 14109340.27 11.78
1796652.27 14109593.19 11.78
1796635.14 14109808.02 11.78
1796641.57 14109686.33 11.81
1796638.65 14109577.41 11.81
1796649.78 14108831.45 11.81
1796642.69 14109330.46 11.81
1796641.77 14109455.43 11.81
1796634.19 14108825.70 11.84
1796647.02 14109756.51 11.84
1796644.13 14108827.74 11.84
1796632.42 14109105.69 11.84
1796631.86 14109636.60 11.84
1796637.57 14109625.97 11.84
1796650.24 14109295.45 11.84
1796636.56 14109638.83 11.88
1796633.57 14109685.74 11.88
1796652.04 14109490.04 11.88
1796646.14 14109640.99 11.88
1796636.13 14109530.49 11.88
1796649.02 14108925.18 11.88
1796643.41 14109565.40 11.88
1796652.89 14109071.41 11.88
1796633.34 14109793.26 11.88
1796632.55 14109671.93 11.91
1796653.81 14108838.79 11.91
1796650.04 14109579.08 11.91
1796642.20 14109382.23 11.91
1796637.97 14109257.17 11.91
1796632.85 14109660.91 11.94
1796650.70 14109564.78 11.94
1796636.85 14108831.74 11.94
1796642.85 14109533.54 11.94
1796641.97 14108923.67 11.94
1796647.19 14109616.19 11.94
1796644.07 14109785.38 11.94
1796647.87 14108836.47 11.94
1796633.44 14109717.73 11.94
1796634.98 14109434.30 11.94
1796646.23 14109592.96 11.94
1796646.69 14109076.33 11.98
1796649.61 14109778.00 11.98
1796654.86 14109050.11 11.98
1796631.93 14109505.53 11.98
1796642.49 14108801.03 11.98
1796650.79 14109199.52 11.98
1796644.92 14109582.07 11.98
1796640.59 14109585.64 12.01
1796634.98 14109584.20 12.01
1796634.09 14109460.87 12.01
1796636.00 14109817.07 12.01
1796650.99 14109233.87 12.01
1796647.71 14109531.71 12.01
1796650.76 14109039.65 12.04
1796652.66 14109524.23 12.04
1796652.93 14109209.14 12.04
1796644.99 14109400.60 12.04
1796649.02 14109194.04 12.04
1796653.06 14109767.47 12.04
1796633.44 14109706.71 12.04
1796641.12 14109708.71 12.04
1796646.73 14109469.27 12.07
1796651.81 14109545.16 12.07
1796649.88 14108811.37 12.07
1796642.00 14109464.42 12.07
1796653.55 14109258.97 12.07
1796649.51 14109101.85 12.07
1796648.27 14109048.60 12.07
1796654.99 14109498.67 12.07
1796650.63 14109403.85 12.07
1796645.02 14109203.03 12.11
1796642.26 14109480.13 12.11
1796653.22 14109762.32 12.11
1796649.68 14109549.78 12.11
1796650.66 14109188.43 12.14
1796652.63 14109647.09 12.14
1796631.70 14109625.77 12.14
1796630.72 14108961.92 12.14
1796648.89 14109783.67 12.14
1796644.76 14108807.00 12.14
1796636.26 14109610.74 12.14
1796638.46 14109398.28 12.14
1796645.48 14109474.88 12.14
1796635.08 14109571.21 12.14
1796649.48 14109082.69 12.14
1796641.94 14109222.19 12.14
1796653.12 14108931.25 12.14
1796648.46 14109601.26 12.17
1796632.22 14109630.85 12.17
1796632.26 14109559.53 12.17
1796641.90 14109047.36 12.17
1796632.91 14109642.50 12.17
1796640.79 14109559.56 12.17
1796631.60 14109650.41 12.17
1796645.12 14109227.38 12.17
1796633.44 14109524.46 12.17
1796639.18 14109590.73 12.17
1796641.94 14109527.77 12.20
1796630.81 14109253.16 12.20
1796632.16 14108849.49 12.20
1796637.18 14108850.21 12.20
1796633.93 14108965.76 12.20
1796654.24 14109045.06 12.20
1796645.74 14109798.31 12.20
1796630.72 14109826.82 12.20
1796642.53 14109495.85 12.24
1796636.88 14109223.14 12.24
1796643.61 14108963.20 12.24
1796634.78 14109326.69 12.24
1796642.62 14109519.24 12.24
1796648.43 14109091.03 12.24
1796631.63 14109097.88 12.27
1796643.54 14109501.36 12.27
1796646.73 14109515.63 12.27
1796637.97 14109516.32 12.27
1796643.48 14109575.64 12.27
1796645.48 14109491.78 12.27
1796631.21 14109466.06 12.27
1796654.14 14109772.42 12.27
1796655.19 14109243.85 12.27
1796647.61 14109107.86 12.30
1796640.20 14109198.08 12.30
1796642.62 14109265.34 12.30
1796634.65 14109449.42 12.30
1796638.39 14109475.60 12.30
1796653.94 14109572.39 12.30
1796651.58 14109789.55 12.30
1796640.46 14109804.57 12.30
1796650.50 14108854.97 12.30
1796641.05 14109105.23 12.30
1796636.52 14108921.41 12.34
1796636.42 14109100.87 12.34
1796636.42 14108960.48 12.34
1796642.23 14108832.86 12.34
1796654.70 14108937.22 12.34
1796637.61 14109488.63 12.34
1796643.51 14109273.67 12.34
1796645.91 14109484.40 12.34
1796638.43 14108969.01 12.34
1796639.41 14109553.03 12.34
1796630.39 14109676.52 12.34
1796654.80 14109552.47 12.34
1796640.16 14109598.41 12.34
1796642.30 14109613.89 12.34
1796641.84 14109038.14 12.37
1796635.11 14109203.85 12.37
1796633.60 14109134.89 12.37
1796641.84 14108852.41 12.37
1796632.78 14109128.72 12.40
1796641.97 14109073.21 12.40
1796640.89 14109087.55 12.40
1796638.65 14109031.25 12.43
1796632.65 14109303.30 12.43
1796644.66 14109248.54 12.43
1796649.68 14109499.92 12.43
1796636.19 14109192.04 12.43
1796634.85 14109512.22 12.43
1796638.95 14109713.63 12.43
1796630.65 14109518.88 12.43
1796650.89 14109652.18 12.47
1796636.33 14108803.82 12.47
1796650.33 14109505.79 12.47
1796632.36 14108970.78 12.47
1796653.94 14109108.22 12.47
1796654.34 14108814.58 12.47
1796652.80 14109122.39 12.47
1796647.48 14109571.90 12.47
1796648.04 14108934.10 12.47
1796654.76 14109167.47 12.47
1796636.56 14109036.07 12.47
1796646.36 14109035.02 12.47
1796636.46 14109074.19 12.50
1796650.56 14109127.90 12.50
1796641.97 14109190.93 12.50
1796631.21 14109590.79 12.50
1796631.34 14109220.65 12.53
1796646.56 14109805.20 12.53
1796632.13 14109566.75 12.53
1796642.95 14109810.28 12.53
1796645.81 14109066.71 12.53
1796644.27 14109422.72 12.53
1796638.33 14109157.95 12.53
1796634.39 14109248.24 12.57
1796630.32 14109028.66 12.57
1796651.52 14108795.91 12.57
1796643.51 14109292.93 12.57
1796643.81 14109185.45 12.57
1796631.44 14109037.22 12.57
1796632.88 14109835.05 12.57
1796644.79 14108859.07 12.57
1796654.17 14109152.57 12.57
1796651.78 14109239.65 12.57
1796630.45 14109154.77 12.60
1796644.63 14108972.26 12.60
1796650.24 14109227.31 12.60
1796639.74 14109136.99 12.60
1796653.48 14109609.27 12.60
1796636.16 14109109.43 12.60
1796646.96 14109463.37 12.60
1796651.45 14108782.53 12.60
1796650.37 14109027.02 12.60
1796635.96 14109264.58 12.60
1796637.34 14109540.50 12.63
1796644.43 14109169.31 12.63
1796645.61 14109164.19 12.63
1796641.74 14108844.08 12.63
1796651.78 14108824.85 12.63
1796651.42 14109133.38 12.63
1796646.17 14109141.58 12.63
1796645.51 14109208.25 12.66
1796641.12 14109232.69 12.66
1796637.74 14109278.10 12.66
1796638.46 14109165.86 12.66
1796639.74 14109130.03 12.66
1796638.23 14109064.68 12.66
1796643.35 14109054.35 12.66
1796650.70 14108970.72 12.66
1796654.76 14109809.04 12.66
1796634.13 14108931.38 12.70
1796633.67 14109480.49 12.70
1796644.07 14109823.37 12.70
1796642.89 14109153.72 12.70
1796632.42 14109163.24 12.73
1796642.40 14109024.56 12.73
1796631.67 14108987.91 12.73
1796651.71 14109465.14 12.73
1796633.31 14108837.68 12.73
1796631.37 14109537.38 12.73
1796646.33 14108850.02 12.73
1796647.84 14109154.67 12.76
1796631.34 14108921.60 12.76
1796648.60 14108843.62 12.76
1796641.02 14108815.89 12.76
1796645.32 14108819.01 12.80
1796634.98 14109022.46 12.80
1796639.28 14109826.52 12.80
1796649.58 14109555.49 12.83
1796635.18 14108843.19 12.83
1796649.91 14108906.05 12.83
1796636.16 14109044.96 12.83
1796643.74 14109019.08 12.83
1796648.50 14109146.64 12.83
1796654.34 14109799.36 12.83
1796647.74 14109181.28 12.83
1796639.90 14108860.61 12.83
1796631.77 14109598.28 12.86
1796635.47 14109455.72 12.86
1796633.73 14109140.47 12.86
1796644.10 14109122.82 12.86
1796640.16 14109178.53 12.86
1796630.81 14109079.64 12.86
1796650.01 14109057.40 12.86
1796633.11 14109187.51 12.86
1796650.37 14108764.58 12.89
1796635.44 14108798.64 12.89
1796630.88 14109122.00 12.89
1796634.91 14109242.34 12.89
1796643.05 14108792.70 12.89
1796631.50 14109228.72 12.93
1796650.96 14109216.85 12.93
1796637.11 14109272.26 12.93
1796652.80 14109614.48 12.93
1796650.01 14109020.42 12.96
1796635.11 14108815.89 12.96
1796655.03 14109508.38 12.96
1796647.19 14108759.50 12.99
1796640.20 14109832.43 12.99
1796651.68 14108914.19 13.02
1796647.02 14109173.80 13.02
1796637.15 14109184.27 13.02
1796631.96 14109268.52 13.06
1796632.85 14108940.30 13.09
1796636.75 14109080.40 13.09
1796644.59 14109213.43 13.09
1796630.85 14109019.57 13.12
1796640.07 14108940.86 13.12
1796639.31 14109119.93 13.12
1796648.10 14109263.70 13.12
1796636.52 14109052.84 13.16
1796637.34 14109171.27 13.16
1796643.77 14109111.24 13.16
1796646.89 14108910.02 13.19
1796640.59 14109545.03 13.19
1796651.12 14109139.55 13.19
1796632.29 14108792.14 13.19
1796642.46 14109243.49 13.22
1796634.78 14109151.95 13.22
1796632.42 14108951.10 13.22
1796630.26 14109274.46 13.22
1796637.64 14108993.58 13.22
1796632.16 14109544.86 13.22
1796652.37 14108870.19 13.22
1796654.86 14109178.69 13.25
1796632.49 14109180.20 13.25
1796650.14 14108899.85 13.29
1796631.83 14108999.00 13.29
1796631.11 14108946.21 13.32
1796638.49 14109058.81 13.32
1796633.80 14108857.04 13.32
1796652.07 14108753.66 13.32
1796644.20 14109259.17 13.32
1796642.99 14108900.11 13.35
1796635.83 14109603.26 13.35
1796643.74 14109060.74 13.35
1796650.43 14109115.34 13.39
1796649.88 14108772.95 13.45
1796639.31 14108821.24 13.45
1796649.78 14108962.12 13.45
1796635.34 14108901.59 13.45
1796652.24 14108976.66 13.45
1796645.15 14108995.85 13.48
1796633.83 14109236.27 13.52
1796645.84 14108986.53 13.55
1796635.80 14108977.05 13.55
1796634.46 14108875.41 13.55
1796642.23 14108783.41 13.55
1796654.37 14108993.13 13.58
1796654.83 14108758.61 13.58
1796649.25 14109244.96 13.62
1796642.13 14108754.81 13.62
1796635.18 14109210.61 13.65
1796652.34 14108984.92 13.65
1796633.96 14108914.29 13.65
1796632.72 14109173.31 13.68
1796645.74 14108864.02 13.68
1796647.22 14108979.25 13.68
1796634.26 14108908.12 13.68
1796638.92 14109217.11 13.71
1796631.04 14108782.66 13.78
1796651.22 14108997.16 13.78
1796647.74 14108751.00 13.78
1796638.10 14108865.76 13.81
1796645.09 14108766.72 13.81
1796638.39 14108950.80 13.85
1796635.37 14108881.87 13.88
1796636.36 14108785.05 13.88
1796648.27 14108942.63 13.91
1796646.36 14108950.34 13.98
1796643.05 14108776.85 13.98
1796633.18 14109013.43 13.98
1796653.68 14108880.07 14.01
1796640.10 14109001.95 14.04
1796631.90 14108776.69 14.04
1796648.33 14109003.13 14.07
1796641.71 14108882.66 14.11
1796640.82 14108979.28 14.11
1796636.10 14108892.73 14.14
1796644.33 14108869.44 14.14
1796639.28 14108759.50 14.17
1796640.69 14108986.83 14.21
1796652.20 14108745.62 14.24
1796635.31 14108751.85 14.27
1796647.19 14108956.22 14.27
1796633.73 14108982.17 14.27
1796655.19 14108734.46 14.30
1796633.14 14108766.06 14.34
1796641.21 14108889.19 14.44
1796654.34 14108891.22 14.44
1796653.68 14109008.84 14.44
1796640.39 14108769.70 14.47
1796648.86 14108736.30 14.50
1796634.69 14109004.41 14.50
1796640.95 14109007.40 14.57
1796649.35 14108888.76 14.60
1796646.56 14108744.50 14.76
1796648.69 14108881.54 14.76
1796636.49 14108746.41 14.83
1796650.70 14109013.04 14.86
1796639.21 14108719.04 14.86
1796647.81 14108729.41 14.93
1796652.04 14108726.33 14.93
1796646.82 14108716.75 14.93
1796642.66 14108725.90 15.16
1796653.65 14108517.77 15.16
1796639.77 14108736.27 15.22
1796636.95 14108740.50 15.29
1796650.43 14108530.04 15.32
1796638.95 14108712.75 15.32
1796633.11 14108556.05 15.49
1796648.89 14108568.88 15.58
1796636.85 14108729.67 15.58
1796636.59 14108568.22 15.58
1796636.39 14108600.64 15.62
1796633.47 14108561.93 15.62
1796630.39 14108720.65 15.62
1796641.77 14108567.24 15.65
1796652.27 14108540.11 15.68
1796632.45 14108714.45 15.72
1796633.27 14108673.34 15.72
1796654.01 14108583.97 15.75
1796647.91 14108649.46 15.75
1796637.01 14108550.48 15.75
1796650.47 14108654.51 15.81
1796631.54 14108667.34 15.88
1796654.44 14108676.46 15.88
1796638.43 14108647.19 15.91
1796641.28 14108542.73 15.91
1796638.00 14108595.78 15.91
1796639.34 14108559.99 15.91
1796641.54 14108605.56 15.94
1796647.91 14108611.30 15.94
1796636.26 14108622.65 15.94
1796634.06 14108643.95 15.98
1796651.29 14108713.83 16.01
1796640.79 14108652.08 16.01
1796653.94 14108607.89 16.04
1796647.51 14108562.42 16.04
1796652.40 14108708.71 16.04
1796641.02 14108642.86 16.04
1796649.22 14108627.35 16.04
1796650.17 14108679.58 16.08
1796651.58 14108691.45 16.08
1796649.88 14108550.41 16.11
1796653.35 14108631.74 16.11
1796642.10 14108623.80 16.11
1796647.09 14108697.36 16.17
1796645.74 14108711.43 16.17
1796650.50 14108701.33 16.17
1796646.89 14108546.01 16.17
1796646.30 14108574.49 16.17
1796653.98 14108638.24 16.17
1796636.06 14108576.79 16.21
1796643.97 14108598.31 16.21
1796652.01 14108615.63 16.21
1796647.97 14108673.28 16.24
1796648.23 14108601.13 16.24
1796635.54 14108638.83 16.27
1796638.92 14108628.99 16.31
1796635.28 14108610.22 16.31
1796654.93 14108598.05 16.34
1796643.71 14108630.92 16.34
1796645.58 14108582.96 16.34
1796644.99 14108536.01 16.37
1796644.23 14108692.24 16.40
1796643.48 14108665.07 16.40
1796651.65 14108591.42 16.44
1796645.61 14108703.95 16.44
1796631.73 14108634.53 16.44
1796652.37 14108663.83 16.50
1796637.57 14108692.11 16.54
1796652.53 14108643.45 16.57
1796642.53 14108658.02 16.57
1796652.80 14108622.23 16.60
1796646.23 14108617.73 16.60
1796636.39 14108666.19 16.63
1796635.05 14108654.05 16.63
1796635.90 14108681.68 16.63
1796643.94 14108638.80 16.67
1796633.73 14108687.81 16.73
1796642.07 14108686.14 16.73
1796640.33 14108676.98 16.80
1796637.11 14108617.40 16.83
1796633.18 14108695.19 16.86
1796639.90 14108702.97 16.86
1796646.00 14108592.21 16.90
1796630.26 14108577.48 16.96
1796638.79 14108581.54 16.99
1796630.55 14108589.42 17.03
1796650.56 14108668.81 17.03
1796632.16 14108661.50 17.13
1796649.15 14108685.02 17.19
1796632.72 14108702.41 17.39
1796665.75 14109300.97 9.38
1796676.32 14109305.03 9.55
1796657.06 14109304.38 9.74
1796670.18 14109305.82 9.74
1796677.40 14109361.20 9.88
1796670.84 14109359.53 9.97
1796666.71 14109353.10 10.07
1796662.31 14109350.41 10.17
1796660.28 14109356.15 10.20
1796655.72 14109351.00 10.20
1796663.65 14109309.07 10.27
1796668.87 14109400.74 10.27
1796669.49 14109328.75 10.27
1796673.27 14109351.65 10.27
1796662.34 14109322.91 10.27
1796663.46 14109400.57 10.30
1796670.54 14109311.10 10.37
1796665.07 14109332.40 10.37
1796674.19 14109326.20 10.43
1796675.04 14109298.24 10.47
1796657.03 14109707.49 10.60
1796659.46 14109295.62 10.63
1796658.01 14109395.95 10.63
1796674.65 14109335.74 10.66
1796658.44 14109318.98 10.70
1796677.53 14109390.70 10.70
1796664.48 14109710.05 10.70
1796662.47 14108807.59 10.73
1796668.44 14109337.42 10.73
1796661.39 14109363.14 10.73
1796679.99 14108921.21 10.76
1796662.60 14109337.02 10.79
1796655.29 14109325.90 10.79
1796668.64 14109316.58 10.79
1796674.65 14109365.76 10.79
1796679.70 14109262.51 10.83
1796665.07 14109394.67 10.86
1796667.92 14109408.31 10.89
1796662.28 14109274.78 10.89
1796676.78 14109405.95 10.89
1796667.76 14109685.71 10.93
1796669.20 14108811.40 10.93
1796669.72 14109498.54 10.96
1796668.25 14109633.18 10.96
1796674.32 14108813.60 10.96
1796660.70 14109080.99 10.99
1796655.26 14109075.90 11.02
1796679.93 14109317.50 11.02
1796675.66 14109637.05 11.02
1796672.58 14109643.71 11.02
1796676.91 14109659.17 11.06
1796673.46 14109272.49 11.06
1796673.46 14109386.86 11.06
1796659.91 14109627.97 11.06
1796676.61 14109688.04 11.06
1796657.03 14109679.97 11.06
1796662.97 14109676.33 11.09
1796666.25 14109640.20 11.09
1796658.21 14108801.36 11.09
1796669.95 14109676.82 11.12
1796677.47 14109413.04 11.12
1796667.89 14109626.42 11.12
1796655.35 14109634.59 11.15
1796675.33 14109253.26 11.15
1796656.44 14109455.43 11.15
1796678.29 14109348.47 11.15
1796665.52 14109291.91 11.15
1796663.43 14109502.57 11.15
1796660.73 14109289.84 11.19
1796679.57 14109514.68 11.19
1796677.96 14109631.08 11.19
1796671.66 14109691.25 11.19
1796669.53 14109591.12 11.22
1796670.81 14109416.19 11.22
1796673.43 14109258.22 11.22
1796675.76 14109511.40 11.22
1796659.06 14109696.40 11.22
1796667.36 14109646.08 11.22
1796656.47 14109270.03 11.22
1796664.18 14109671.31 11.25
1796675.76 14109280.49 11.25
1796661.98 14109686.27 11.25
1796674.38 14109697.59 11.29
1796674.35 14109096.14 11.29
1796658.01 14109621.14 11.29
1796673.63 14109599.26 11.29
1796662.01 14109457.66 11.29
1796669.00 14109027.90 11.29
1796658.70 14109641.06 11.29
1796658.80 14109386.53 11.29
1796663.13 14109452.74 11.32
1796679.44 14109682.89 11.32
1796670.15 14109280.30 11.32
1796665.43 14109587.25 11.32
1796669.46 14109088.30 11.32
1796664.34 14109281.64 11.32
1796659.62 14109448.67 11.32
1796665.95 14109717.76 11.32
1796660.47 14109701.82 11.32
1796679.76 14109594.70 11.32
1796678.94 14109701.75 11.32
1796669.86 14109368.29 11.35
1796679.99 14109599.82 11.35
1796675.63 14109266.32 11.35
1796665.39 14109389.68 11.35
1796665.66 14109694.76 11.35
1796661.59 14109343.12 11.35
1796659.46 14109717.99 11.35
1796657.29 14108807.04 11.35
1796656.17 14109365.57 11.35
1796677.50 14108926.20 11.35
1796663.88 14109374.88 11.35
1796670.18 14109251.66 11.38
1796676.71 14109421.34 11.38
1796675.53 14109220.22 11.38
1796658.47 14109661.92 11.38
1796669.66 14109653.26 11.38
1796673.30 14109375.90 11.42
1796667.23 14109092.93 11.42
1796674.35 14109342.40 11.42
1796658.34 14109282.20 11.42
1796668.18 14109599.32 11.45
1796675.93 14109399.59 11.45
1796672.71 14109703.49 11.45
1796667.95 14109344.73 11.45
1796669.13 14109079.21 11.48
1796674.51 14109516.55 11.48
1796674.68 14109626.06 11.48
1796673.33 14109709.82 11.48
1796675.43 14109211.27 11.48
1796663.88 14109596.08 11.48
1796665.62 14109700.97 11.52
1796669.30 14109266.98 11.52
1796659.65 14109589.58 11.52
1796662.70 14109463.01 11.52
1796677.57 14109554.12 11.52
1796664.48 14109723.87 11.52
1796672.22 14109031.81 11.52
