X Y Z
2049393.47 14049381.01 22.67
2049385.04 14049210.30 22.67
2049381.86 14049206.20 22.67
2049402.40 14049247.25 22.67
2049385.99 14049248.23 22.67
2049396.69 14049211.45 22.70
2049396.03 14049345.51 22.70
2049384.09 14049200.49 22.70
2049402.07 14049156.07 22.70
2049378.54 14049324.15 22.70
2049379.43 14049275.26 22.70
2049396.98 14049376.18 22.74
2049401.84 14049252.76 22.74
2049384.38 14049313.06 22.74
2049400.92 14049258.14 22.77
2049386.45 14049383.04 22.77
2049396.29 14049147.28 22.77
2049386.71 14049346.82 22.80
2049398.23 14049241.93 22.80
2049382.78 14049351.05 22.83
2049399.44 14049291.50 22.83
2049402.43 14049310.57 22.83
2049386.75 14049377.49 22.83
2049389.99 14049311.45 22.83
2049394.36 14049371.59 22.87
2049396.43 14049355.15 22.87
2049385.37 14049283.56 22.90
2049382.55 14049374.25 22.93
2049400.62 14049235.37 22.93
2049390.55 14049351.51 22.93
2049401.38 14049162.99 22.93
2049384.68 14049357.06 22.97
2049392.42 14049247.05 22.97
2049402.69 14049304.23 22.97
2049390.32 14049356.79 22.97
2049387.80 14049306.17 22.97
2049379.53 14049358.50 22.97
2049383.73 14049129.86 23.00
2049384.12 14049301.90 23.03
2049392.32 14049275.30 23.03
2049400.66 14049280.64 23.03
2049391.64 14049362.60 23.06
2049385.11 14049140.06 23.06
2049383.79 14049255.55 23.06
2049393.24 14049152.69 23.06
2049382.06 14049364.17 23.10
2049383.56 14049134.91 23.13
2049378.58 14049302.69 23.13
2049381.20 14049291.67 23.20
2049400.53 14049229.20 23.20
2049397.61 14049262.86 23.20
2049378.28 14049126.54 23.20
2049395.28 14049254.17 23.23
2049389.11 14049270.83 23.26
2049400.82 14049272.38 23.36
2049395.54 14049267.65 23.43
2049386.75 14049262.90 23.56
2049416.37 14049388.26 10.99
2049424.51 14049383.89 11.25
2049410.24 14049394.36 11.42
2049424.57 14049378.64 12.70
2049426.74 14048753.28 12.96
2049405.74 14048760.21 12.99
2049410.83 14048770.28 13.16
2049412.89 14048763.29 13.19
2049417.03 14048766.34 13.19
2049403.71 14048789.14 13.32
2049421.29 14048771.98 13.48
2049425.82 14048776.35 13.48
2049418.14 14048753.68 13.55
2049425.30 14048783.66 13.65
2049408.60 14048798.59 13.68
2049417.68 14048777.07 13.88
2049423.92 14048761.45 13.88
2049405.58 14048774.94 13.94
2049403.84 14048802.33 14.01
2049411.84 14048777.66 14.07
2049421.92 14048791.44 14.40
2049415.36 14048800.63 14.44
2049414.86 14048786.29 14.57
2049410.66 14049386.58 14.57
2049410.50 14048754.01 14.67
2049408.70 14048781.70 14.73
2049410.76 14048806.96 14.73
2049403.15 14048808.63 14.86
2049423.36 14048766.77 14.93
2049427.66 14048804.63 14.99
2049420.47 14049380.38 14.99
2049411.88 14048812.24 15.06
2049421.62 14048799.02 15.19
2049417.03 14048814.90 15.26
2049404.89 14048815.19 15.39
2049421.62 14048826.68 15.45
2049418.31 14048830.51 15.55
2049416.21 14048821.56 15.55
2049421.26 14048835.34 15.62
2049415.88 14049377.79 15.75
2049403.09 14048833.14 15.75
2049410.96 14048818.47 15.75
2049414.73 14048834.16 15.81
2049415.85 14048840.39 15.85
2049421.39 14048841.14 15.88
2049427.59 14048836.65 16.01
2049410.83 14048829.23 16.01
2049402.95 14048841.05 16.04
2049419.69 14048846.03 16.04
2049427.07 14048863.42 16.24
2049413.65 14048847.64 16.24
2049424.64 14048853.97 16.27
2049410.89 14049381.79 16.27
2049423.92 14048817.75 16.27
2049423.07 14048809.58 16.31
2049408.04 14048836.75 16.34
2049407.32 14048822.48 16.34
2049425.03 14048871.56 16.40
2049408.79 14048842.55 16.44
2049421.03 14048865.62 16.60
2049419.75 14048851.31 16.67
2049419.36 14048874.54 16.73
2049406.01 14048847.21 16.77
2049427.86 14048890.55 16.77
2049403.54 14049385.11 16.80
2049405.09 14048852.43 16.83
2049419.46 14048857.71 16.83
2049412.63 14048852.56 16.93
2049425.33 14048883.76 16.93
2049405.55 14048877.53 17.09
2049405.25 14048910.86 17.19
2049403.15 14048903.02 17.19
2049426.54 14048828.97 17.22
2049423.26 14049374.05 17.22
2049403.31 14048891.80 17.29
2049421.00 14048890.13 17.36
2049417.23 14048880.25 17.39
2049406.89 14048884.32 17.39
2049418.34 14048939.11 17.39
2049413.12 14048894.00 17.42
2049412.76 14048938.45 17.42
2049425.66 14048912.60 17.45
2049407.71 14048899.84 17.49
2049415.19 14048933.60 17.52
2049416.90 14048869.06 17.52
2049413.42 14048943.54 17.62
2049410.93 14048904.79 17.65
2049423.79 14048946.49 17.68
2049424.57 14048898.56 17.68
2049413.72 14048886.65 17.72
2049425.13 14048907.02 17.75
2049408.07 14048931.53 17.78
2049410.43 14048927.07 17.85
2049403.81 14048920.38 17.88
2049418.18 14048950.20 17.91
2049406.30 14048864.73 17.95
2049423.33 14048954.10 17.98
2049412.21 14048911.22 18.04
2049425.69 14048920.70 18.11
2049411.12 14048916.77 18.11
2049412.67 14048877.89 18.11
2049408.24 14048942.85 18.11
2049423.82 14048940.16 18.18
2049414.70 14048901.38 18.18
2049418.01 14048896.36 18.27
2049410.66 14048992.26 18.27
2049411.52 14048859.39 18.31
2049422.70 14048964.44 18.34
2049411.09 14048986.06 18.41
2049417.68 14048911.68 18.50
2049421.92 14048916.60 18.57
2049403.87 14049000.30 18.60
2049405.02 14048987.34 18.70
2049417.13 14049373.89 18.77
2049409.71 14048954.99 18.77
2049405.35 14049010.04 18.80
2049416.01 14048964.83 18.83
2049415.42 14048956.50 18.86
2049406.17 14048978.02 19.03
2049410.50 14049001.58 19.06
2049422.74 14048972.41 19.06
2049404.96 14049015.52 19.23
2049405.58 14048950.92 19.32
2049421.16 14049032.81 19.32
2049420.90 14048921.79 19.36
2049412.44 14049024.87 19.49
2049419.49 14049024.61 19.52
2049410.93 14049019.13 19.52
2049425.03 14048996.10 19.55
2049411.02 14049056.96 19.55
2049403.74 14048958.37 19.59
2049417.95 14049038.22 19.62
2049412.21 14049375.23 19.69
2049406.96 14049022.44 19.75
2049421.16 14048927.43 19.75
2049414.21 14049031.24 19.75
2049423.75 14049043.21 19.78
2049424.48 14049021.59 19.82
2049413.29 14049063.75 19.88
2049426.12 14049006.89 19.91
2049418.08 14049069.95 20.05
2049427.04 14049013.06 20.08
2049410.93 14048965.16 20.08
2049421.65 14049368.44 20.08
2049412.60 14049069.26 20.11
2049405.45 14049053.22 20.11
2049419.36 14048991.37 20.11
2049415.55 14048976.90 20.11
2049410.99 14049008.93 20.14
2049407.51 14049063.78 20.14
2049420.24 14048997.48 20.31
2049420.64 14048985.70 20.34
2049410.34 14049035.27 20.37
2049407.48 14049046.16 20.37
2049422.02 14049074.61 20.47
2049414.01 14049043.93 20.51
2049409.84 14048971.13 20.57
2049419.29 14049082.45 20.64
2049422.97 14049049.58 20.67
2049424.54 14049085.04 20.73
2049414.14 14049079.56 20.73
2049417.39 14049059.25 20.77
2049420.41 14049088.39 20.80
2049421.49 14049008.60 20.80
2049417.62 14049018.11 20.93
2049417.29 14049002.99 20.96
2049406.60 14048962.37 20.96
2049422.93 14049016.08 21.00
2049405.61 14049375.62 21.06
2049408.17 14049074.12 21.10
2049414.08 14049088.19 21.13
2049425.07 14049107.91 21.23
2049424.25 14049094.98 21.29
2049419.06 14049097.61 21.29
2049403.81 14049112.27 21.39
2049417.19 14049052.50 21.39
2049424.77 14049102.50 21.52
2049408.43 14049081.47 21.56
2049410.93 14049370.44 21.62
2049416.04 14049010.37 21.65
2049406.89 14049039.67 21.69
2049417.59 14049104.99 21.85
2049419.82 14049127.43 21.85
2049412.57 14049155.84 21.92
2049424.48 14049069.82 21.92
2049406.66 14049131.20 21.92
2049403.84 14049123.26 21.92
2049423.30 14049228.84 21.95
2049427.36 14049348.75 21.95
2049404.82 14049118.08 21.95
2049424.80 14049134.48 21.98
2049417.06 14049120.24 21.98
2049403.05 14049137.50 21.98
2049426.08 14049272.67 22.01
2049411.78 14049253.77 22.01
2049426.18 14049354.14 22.01
2049416.67 14049207.68 22.05
2049417.03 14049291.60 22.05
2049424.77 14049240.85 22.05
2049427.40 14049335.57 22.05
2049423.00 14049061.45 22.05
2049409.02 14049149.15 22.08
2049406.89 14049144.62 22.08
2049427.76 14049157.22 22.08
2049414.34 14049280.48 22.08
2049408.17 14049092.49 22.11
2049416.90 14049268.14 22.11
2049427.10 14049324.12 22.11
2049415.39 14049200.07 22.11
2049415.26 14049285.40 22.11
2049420.80 14049342.26 22.15
2049422.97 14049267.39 22.15
2049426.81 14049314.73 22.15
2049420.08 14049139.80 22.15
2049418.93 14049262.21 22.18
2049425.13 14049145.11 22.18
2049422.64 14049308.20 22.18
2049416.37 14049299.28 22.18
2049421.49 14049286.39 22.18
2049410.83 14049138.16 22.18
2049412.86 14049264.21 22.21
2049420.01 14049329.04 22.21
2049421.03 14049320.15 22.21
2049420.70 14049314.01 22.21
2049417.55 14049225.56 22.24
2049423.85 14049116.34 22.24
2049419.10 14049275.03 22.24
2049424.97 14049277.56 22.28
2049416.86 14049114.96 22.28
2049415.95 14049321.00 22.28
2049420.18 14049358.30 22.28
2049413.88 14049325.82 22.28
2049424.87 14049247.51 22.31
2049408.04 14049323.46 22.31
2049410.14 14049330.12 22.31
2049413.91 14049336.02 22.31
2049414.08 14049313.62 22.38
2049423.59 14049302.10 22.38
2049407.02 14049155.19 22.38
2049421.92 14049213.81 22.38
2049407.51 14049273.00 22.38
2049415.62 14049347.67 22.41
2049414.14 14049342.59 22.41
2049426.67 14049284.48 22.41
2049413.88 14049247.87 22.41
2049410.20 14049190.16 22.44
2049420.18 14049233.01 22.44
2049406.96 14049264.31 22.44
2049405.87 14049338.49 22.44
2049410.47 14049202.43 22.44
2049407.12 14049299.54 22.47
2049410.27 14049305.25 22.47
2049406.63 14049313.49 22.47
2049409.35 14049345.83 22.47
2049420.15 14049176.64 22.47
2049427.40 14049293.87 22.47
2049405.81 14049194.79 22.47
2049412.04 14049108.43 22.51
2049418.83 14049165.06 22.51
2049416.11 14049242.09 22.51
2049421.88 14049154.40 22.54
2049422.18 14049149.18 22.54
2049413.55 14049353.02 22.54
2049418.01 14049217.06 22.54
2049415.75 14049363.45 22.54
2049407.65 14049355.55 22.57
2049408.53 14049258.17 22.60
2049413.85 14049175.72 22.60
2049415.36 14049181.63 22.60
2049423.30 14049252.89 22.64
2049426.81 14049168.70 22.64
2049409.84 14049170.80 22.64
2049422.57 14049221.16 22.64
2049425.76 14049262.24 22.64
2049403.51 14049204.10 22.64
2049408.47 14049286.32 22.64
2049406.92 14049291.80 22.67
2049412.44 14049221.36 22.67
2049403.51 14049367.29 22.70
2049404.76 14049173.69 22.70
2049404.27 14049180.68 22.70
2049408.04 14049099.94 22.74
2049409.09 14049209.71 22.77
2049409.65 14049162.99 22.77
2049416.64 14049134.29 22.77
2049405.64 14049361.35 22.77
2049424.38 14049183.27 22.80
2049414.99 14049144.52 22.80
2049405.15 14049088.35 22.80
2049410.80 14049237.57 22.80
2049403.18 14049287.04 22.87
2049414.11 14049233.37 22.87
2049421.95 14049207.65 22.93
2049424.05 14049189.08 22.93
2049404.73 14049277.20 22.97
2049406.89 14049214.57 23.00
2049418.77 14049187.17 23.06
2049420.05 14049198.07 23.16
2049425.13 14049194.00 23.16
2049423.98 14049162.30 23.16
2049427.33 14049200.66 23.20
2049405.78 14049221.03 23.46
2049409.58 14049229.04 23.46
2049441.34 14049380.38 10.83
2049432.81 14049382.94 10.93
2049450.36 14049379.23 10.96
2049432.61 14048754.33 12.60
2049432.91 14048760.24 12.70
2049434.52 14049378.64 12.83
2049434.94 14048749.15 13.06
2049448.00 14048744.72 13.29
2049449.34 14048749.58 13.32
2049432.94 14048777.00 13.39
2049449.34 14049371.56 13.39
2049433.20 14048784.68 13.45
2049431.27 14048790.29 13.55
2049439.01 14048764.96 13.62
2049435.86 14048795.15 13.62
2049439.57 14048759.12 13.65
2049438.88 14048799.54 13.65
2049432.58 14048800.49 13.85
2049441.08 14048792.75 13.91
2049434.91 14048771.46 13.91
2049428.71 14048795.84 14.01
2049437.83 14048804.50 14.01
2049443.28 14048803.97 14.01
2049448.30 14048797.34 14.21
2049441.11 14048742.92 14.27
2049438.52 14048809.45 14.27
2049444.72 14048808.99 14.34
2049449.67 14048805.58 14.57
2049451.15 14048777.69 14.63
2049445.80 14048769.65 14.70
2049430.74 14048765.52 14.70
2049442.23 14048815.52 14.73
2049448.46 14048815.19 14.86
2049440.98 14048773.76 14.86
2049434.88 14048815.52 14.96
2049446.26 14048820.61 15.03
2049440.29 14049372.61 15.03
2049445.93 14048777.59 15.22
2049429.82 14048814.73 15.32
2049452.36 14048821.07 15.49
2049441.41 14048782.22 15.52
2049449.94 14048790.39 15.58
2049441.60 14048824.28 15.58
2049431.56 14048851.81 16.04
2049436.68 14048825.59 16.11
2049430.97 14048846.82 16.14
2049429.73 14048820.18 16.14
2049451.61 14048864.70 16.21
2049445.51 14048829.04 16.24
2049452.33 14048882.06 16.24
2049450.95 14048853.38 16.24
2049448.39 14048858.99 16.27
2049447.34 14048848.36 16.34
2049447.84 14049364.99 16.40
2049428.91 14049375.23 16.47
2049437.14 14048846.07 16.47
2049452.36 14048892.46 16.50
2049432.12 14048863.49 16.54
2049451.35 14048842.39 16.63
2049431.79 14048841.14 16.63
2049442.19 14048876.77 16.63
2049447.34 14048886.19 16.67
2049440.55 14048840.36 16.67
2049436.48 14048875.63 16.67
2049442.03 14048847.34 16.70
2049432.51 14048911.45 16.83
2049430.78 14048898.76 16.83
2049436.02 14048859.75 16.86
2049441.54 14048832.42 16.90
2049434.65 14048916.47 16.90
2049444.23 14048852.92 16.99
2049435.17 14048886.94 17.03
2049450.30 14048834.62 17.03
2049442.26 14048918.54 17.19
2049439.70 14048912.63 17.19
2049452.79 14048873.43 17.22
2049447.21 14048870.02 17.29
2049446.79 14048864.01 17.36
2049435.30 14048907.02 17.36
2049435.17 14048868.41 17.42
2049440.26 14048925.56 17.42
2049444.65 14048890.42 17.45
2049447.21 14048921.46 17.62
2049441.04 14048870.05 17.75
2049439.37 14048891.08 17.75
2049449.44 14048898.56 17.81
2049449.87 14048929.10 17.81
2049429.89 14048925.13 17.91
2049441.60 14049367.09 17.95
2049448.89 14048934.32 18.14
2049439.60 14048931.47 18.14
2049428.71 14048952.17 18.37
2049449.34 14048909.65 18.50
2049435.24 14049368.77 18.50
2049434.06 14048931.83 18.64
2049442.65 14048939.40 18.80
2049432.15 14048965.39 18.80
2049442.09 14048897.94 18.80
2049428.68 14049369.23 18.96
2049449.25 14048951.54 18.96
2049437.07 14048972.87 19.00
2049448.62 14048942.46 19.00
2049436.94 14048966.87 19.00
2049433.20 14048976.84 19.06
2049436.45 14048940.00 19.06
2049435.14 14048954.63 19.09
2049430.38 14048995.97 19.16
2049435.66 14049001.87 19.19
2049430.22 14049001.81 19.19
2049445.70 14048913.22 19.23
2049437.07 14048984.35 19.26
2049430.74 14049038.55 19.29
2049436.98 14048961.09 19.29
2049433.79 14048991.24 19.39
2049445.18 14048948.16 19.39
2049428.05 14048942.65 19.39
2049433.01 14049008.20 19.46
2049429.17 14049031.56 19.46
2049429.13 14048935.57 19.49
2049427.92 14048988.39 19.49
2049428.12 14048980.32 19.55
2049444.33 14048970.38 19.59
2049452.56 14048969.26 19.59
2049439.60 14048996.20 19.62
2049445.24 14049361.98 19.62
2049451.25 14048962.80 19.65
2049441.57 14048906.99 19.69
2049439.96 14049007.48 19.72
2049448.72 14049017.52 19.75
2049450.69 14049026.15 19.82
2049438.75 14049016.70 19.85
2049451.81 14048922.25 19.91
2049433.17 14049016.80 19.95
2049440.98 14048954.53 19.98
2049441.77 14049022.11 20.01
2049434.19 14049043.11 20.01
2049444.88 14048959.48 20.05
2049452.36 14048985.63 20.18
2049436.45 14049363.06 20.24
2049432.58 14048947.21 20.34
2049448.98 14049032.97 20.34
2049447.70 14048974.61 20.37
2049435.80 14049049.15 20.37
2049440.81 14049047.67 20.41
2049447.05 14049071.69 20.44
2049440.75 14049052.89 20.47
2049447.47 14049063.95 20.47
2049430.28 14049051.45 20.51
2049444.98 14049059.52 20.54
2049449.90 14048992.78 20.57
2049449.97 14049039.18 20.60
2049428.58 14049361.81 20.60
2049451.90 14049060.60 20.67
2049442.52 14049065.55 20.70
2049444.16 14048978.91 20.70
2049447.38 14049078.68 20.70
2049437.17 14049058.47 20.70
2049439.83 14049040.26 20.77
2049441.70 14048986.09 20.77
2049431.07 14049107.19 20.80
2049441.44 14049097.67 20.83
2049433.50 14049112.80 20.90
2049443.64 14048990.72 20.96
2049435.60 14049032.74 21.00
2049451.18 14049006.63 21.03
2049443.31 14049034.58 21.06
2049435.63 14049064.60 21.10
2049430.58 14049021.20 21.13
2049451.54 14049356.23 21.13
2049436.78 14049116.60 21.19
2049431.10 14049085.57 21.19
2049444.88 14049000.13 21.23
2049437.73 14049093.14 21.29
2049437.47 14049122.08 21.33
2049437.86 14049071.59 21.33
2049446.39 14048984.29 21.33
2049428.84 14049077.40 21.39
2049449.57 14049334.19 21.39
2049432.02 14049059.52 21.39
2049439.73 14049107.35 21.42
2049452.63 14049051.64 21.46
2049436.02 14049086.45 21.46
2049440.06 14049358.04 21.46
2049445.51 14049117.92 21.52
2049436.81 14049102.99 21.52
2049450.33 14049144.59 21.56
2049438.75 14049133.01 21.56
2049429.10 14049090.19 21.59
2049447.25 14049342.52 21.59
2049447.11 14049107.02 21.62
2049449.51 14049320.31 21.62
2049430.51 14049234.61 21.62
2049446.98 14049314.14 21.65
2049448.10 14049348.89 21.65
2049441.90 14049126.41 21.69
2049444.85 14049328.48 21.69
2049435.66 14049248.26 21.72
2049442.68 14049337.96 21.72
2049446.98 14049046.16 21.72
2049449.97 14049121.20 21.72
2049446.62 14049112.99 21.75
2049435.83 14049127.99 21.75
2049452.76 14049137.34 21.75
2049439.14 14049333.93 21.75
2049450.23 14049179.40 21.75
2049431.10 14049161.19 21.75
2049440.32 14049345.51 21.75
2049451.44 14049096.23 21.75
2049429.73 14049095.80 21.78
2049437.11 14049340.72 21.78
2049443.24 14049351.77 21.78
2049446.20 14049171.39 21.82
2049438.94 14049324.08 21.82
2049434.81 14049348.95 21.82
2049445.15 14049286.65 21.85
2049444.52 14049280.61 21.88
2049449.84 14049278.91 21.88
2049430.94 14049339.67 21.92
2049432.78 14049321.33 21.92
2049428.05 14049063.26 21.92
2049447.70 14049304.92 21.92
2049432.94 14049330.71 21.95
2049446.29 14049275.26 21.95
2049429.00 14049122.11 21.98
2049439.34 14049314.77 21.98
2049436.65 14049354.40 21.98
2049451.44 14049149.64 22.01
2049451.31 14049288.42 22.01
2049437.27 14049305.45 22.05
2049435.83 14049078.02 22.05
2049433.73 14049314.83 22.05
2049432.09 14049167.65 22.05
2049438.12 14049162.08 22.05
2049445.28 14049296.62 22.08
2049437.80 14049167.13 22.08
2049429.59 14049151.67 22.08
2049432.65 14049243.14 22.11
2049432.28 14049287.60 22.11
2049430.18 14049276.74 22.15
2049438.35 14049259.61 22.15
2049442.52 14049271.69 22.18
2049444.26 14049165.78 22.18
2049436.25 14049237.90 22.18
2049444.06 14049150.76 22.18
2049450.79 14049199.84 22.18
2049433.50 14049293.11 22.18
2049433.83 14049254.82 22.18
2049428.54 14049228.12 22.21
2049441.77 14049291.93 22.21
2049435.93 14049137.93 22.21
2049431.37 14049298.00 22.21
2049439.90 14049141.34 22.24
2049451.35 14049185.86 22.28
2049446.03 14049183.66 22.28
2049451.87 14049156.83 22.31
2049439.14 14049147.11 22.31
2049444.72 14049159.75 22.31
2049428.77 14049127.53 22.34
2049445.34 14049192.59 22.38
2049452.46 14049115.55 22.38
2049442.59 14049301.71 22.38
2049443.37 14049266.24 22.41
2049428.74 14049255.84 22.44
2049434.48 14049172.97 22.44
2049452.63 14049250.72 22.47
2049437.50 14049153.35 22.51
2049435.76 14049264.83 22.51
2049437.30 14049297.77 22.51
2049452.69 14049166.14 22.54
2049450.89 14049233.37 22.57
2049443.05 14049088.52 22.57
2049435.24 14049178.61 22.60
2049448.33 14049208.11 22.64
2049435.17 14049270.90 22.70
2049429.23 14049215.72 22.70
2049428.15 14049222.18 22.70
2049435.63 14049279.43 22.77
2049449.67 14049228.25 22.77
2049434.52 14049201.77 22.80
2049428.41 14049304.00 22.80
2049438.68 14049183.76 22.80
2049443.37 14049258.04 22.80
2049442.65 14049249.74 22.83
2049449.77 14049271.65 22.83
2049435.76 14049206.96 22.87
2049439.24 14049222.21 22.87
2049429.79 14049140.03 22.93
2049433.70 14049221.95 22.97
2049446.79 14049241.01 23.00
2049449.71 14049217.03 23.03
2049435.80 14049232.32 23.06
2049429.73 14049187.93 23.10
2049442.68 14049243.90 23.16
2049438.81 14049216.57 23.20
2049429.20 14049178.09 23.23
2049445.67 14049224.90 23.23
2049440.45 14049200.36 23.29
2049443.01 14049234.71 23.33
2049445.31 14049219.42 23.43
2049437.96 14049193.60 23.59
2049459.12 14049373.26 10.60
2049464.99 14049372.54 10.73
2049471.79 14049367.78 12.27
2049456.33 14048747.38 12.73
2049462.67 14048742.13 12.86
2049464.31 14048751.51 13.16
2049465.09 14048757.48 13.29
2049455.32 14049371.23 13.39
2049467.26 14048745.51 13.39
2049467.29 14048739.77 13.42
2049453.31 14048753.15 13.45
2049471.29 14048761.62 13.52
2049474.87 14048755.35 13.55
2049473.98 14048748.89 13.62
2049459.91 14048755.09 13.68
2049469.59 14048766.31 13.98
2049474.80 14048734.52 14.04
2049458.76 14048773.13 14.11
