X Y Z
2033950.56 14056128.53 16.21
2033930.90 14056112.32 16.24
2033945.86 14056383.94 16.24
2033940.48 14055878.73 16.24
2033933.73 14055910.03 16.24
2033932.18 14056169.31 16.24
2033943.96 14056088.77 16.27
2033948.69 14056181.65 16.27
2033950.03 14056412.78 16.27
2033953.28 14056171.48 16.27
2033946.98 14056163.70 16.27
2033942.22 14055896.67 16.27
2033951.28 14056121.51 16.31
2033952.72 14056107.44 16.31
2033940.78 14056084.90 16.31
2033949.83 14056135.59 16.31
2033934.22 14056393.43 16.31
2033930.18 14056119.34 16.31
2033935.89 14055888.93 16.34
2033929.76 14056332.53 16.34
2033934.78 14056283.29 16.34
2033950.98 14055915.34 16.34
2033940.09 14056091.95 16.34
2033943.63 14055882.63 16.34
2033931.89 14056137.29 16.37
2033936.25 14056443.36 16.37
2033929.85 14055913.21 16.37
2033941.80 14056109.86 16.37
2033947.28 14056195.72 16.40
2033947.80 14055911.47 16.40
2033938.94 14056138.01 16.40
2033934.35 14056148.22 16.44
2033945.24 14056145.76 16.44
2033931.17 14056144.34 16.44
2033930.22 14056467.64 16.47
2033932.32 14055924.10 16.47
2033941.53 14056426.14 16.47
2033953.41 14055926.27 16.50
2033936.61 14055881.91 16.50
2033949.31 14056419.84 16.50
2033941.80 14055935.75 16.54
2033929.03 14056165.44 16.57
2033941.50 14055903.73 16.57
2033929.13 14055920.23 16.57
2033944.52 14056152.81 16.57
2033929.33 14056197.46 16.60
2033931.20 14056318.49 16.60
2033949.41 14056174.63 16.63
2033944.82 14056184.83 16.63
2033930.77 14056357.53 16.63
2033931.30 14055899.14 16.63
2033946.39 14056099.69 16.67
2033940.85 14056433.19 16.67
2033929.46 14056126.40 16.67
2033931.07 14056389.55 16.70
2033934.81 14056457.43 16.70
2033948.42 14056149.66 16.70
2033947.70 14056156.68 16.73
2033929.76 14056158.42 16.73
2033935.76 14055959.99 16.77
2033928.87 14055888.21 16.83
2033944.09 14056191.85 16.83
2033940.12 14056440.21 16.86
2033937.63 14055906.88 16.90
2033928.77 14056481.71 16.90
2033928.77 14056307.57 16.90
2033929.56 14055881.19 16.93
2033935.76 14056134.14 16.96
2033943.93 14055914.62 16.99
2033930.28 14055874.14 16.99
2033952.59 14056178.50 17.03
2033949.11 14056142.61 17.03
2033930.35 14056396.58 17.03
2033933.36 14056471.51 17.03
2033938.22 14056145.07 17.09
2033948.59 14056426.86 17.09
2033950.26 14055922.40 17.09
2033947.08 14055918.53 17.13
2033951.41 14055876.30 17.19
2033939.40 14056447.26 17.22
2033935.07 14056141.16 17.26
2033948.16 14056465.90 17.26
2033951.31 14056469.80 17.26
2033937.96 14056461.31 17.29
2033953.48 14056448.67 17.29
2033940.42 14056472.23 17.29
2033938.32 14055899.86 17.32
2033951.02 14056437.78 17.32
2033938.98 14056486.31 17.32
2033952.10 14055869.28 17.36
2033932.64 14056478.56 17.36
2033931.92 14056485.58 17.42
2033948.95 14055865.38 17.45
2033950.69 14055883.32 17.49
2033931.23 14056492.61 17.49
2033942.55 14056451.14 17.55
2033950.29 14056444.80 17.55
2033949.61 14056451.86 17.59
2033947.51 14055879.45 17.59
2033945.01 14056462.03 17.62
2033946.72 14056479.97 17.62
2033939.70 14056479.25 17.65
2033944.29 14056469.08 17.65
2033929.07 14056513.73 17.65
2033929.79 14056506.68 17.68
2033948.23 14055872.43 17.72
2033930.51 14056499.66 17.72
2033941.40 14056497.20 17.72
2033941.11 14056465.21 17.75
2033943.27 14056444.08 17.75
2033943.99 14056437.06 17.75
2033937.53 14056500.38 17.81
2033941.93 14055864.69 17.85
2033941.21 14055871.71 17.91
2033944.59 14056501.07 17.91
2033932.22 14056517.61 17.91
2033952.03 14056462.75 17.98
2033932.94 14056510.55 18.01
2033942.85 14056483.12 18.04
2033931.49 14056524.63 18.04
2033938.12 14056564.39 18.11
2033945.27 14056494.05 18.18
2033935.40 14056521.48 18.18
2033939.99 14056511.27 18.21
2033946.00 14056487.03 18.21
2033931.07 14056563.67 18.21
2033945.86 14056558.09 18.31
2033953.05 14056487.72 18.31
2033949.18 14056490.90 18.37
2033930.81 14056531.68 18.41
2033947.74 14056504.97 18.44
2033934.97 14056560.52 18.47
2033949.74 14056554.91 18.47
2033939.27 14056518.33 18.54
2033934.68 14056528.50 18.57
2033947.01 14056512.00 18.70
2033946.59 14056551.04 18.80
2033941.70 14056529.22 18.83
2033933.96 14056535.55 18.83
2033948.46 14056497.92 18.93
2033931.79 14056556.65 18.93
2033946.29 14056519.02 19.03
2033942.42 14056522.20 19.03
2033950.88 14056508.85 19.13
2033939.57 14056550.32 19.16
2033929.36 14056545.72 19.16
2033937.11 14056539.42 19.26
2033928.64 14056552.78 19.32
2033949.44 14056522.92 19.36
2033947.31 14056544.02 19.42
2033936.38 14056546.44 19.46
2033953.35 14056519.74 19.55
2033944.85 14056533.09 19.62
2033948.75 14056529.94 19.65
2033944.16 14056540.14 19.69
2033948.03 14056536.96 19.78
2033957.15 14055994.18 13.91
2033956.43 14056001.20 14.01
2033963.45 14056001.92 14.01
2033966.63 14056005.80 14.11
2033975.82 14055985.42 14.11
2033971.09 14056240.80 14.24
2033977.43 14056248.54 14.24
2033972.64 14055981.52 14.30
2033970.37 14056247.86 14.34
2033956.72 14056033.22 14.37
2033978.25 14055996.31 14.37
2033976.80 14056010.39 14.37
2033968.77 14055984.70 14.40
2033954.00 14055990.28 14.44
2033965.91 14056012.82 14.47
2033969.06 14056016.72 14.47
2033977.23 14055971.35 14.47
2033954.30 14056022.30 14.50
2033972.37 14056123.64 14.50
2033971.95 14055988.57 14.50
2033956.00 14056040.24 14.53
2033975.52 14056127.55 14.57
2033965.78 14056258.03 14.60
2033975.52 14055953.40 14.60
2033977.95 14055964.29 14.63
2033964.80 14056233.06 14.63
2033976.11 14056017.41 14.63
2033975.69 14056056.48 14.63
2033970.21 14055970.62 14.67
2033973.56 14056251.73 14.67
2033971.78 14056059.63 14.67
2033972.51 14056052.58 14.67
2033968.50 14056126.83 14.70
2033970.93 14055963.57 14.70
2033963.02 14056040.97 14.70
2033965.48 14056051.89 14.73
2033977.82 14056035.36 14.73
2033968.96 14056261.90 14.76
2033969.19 14055945.62 14.76
2033964.07 14056240.08 14.76
2033962.33 14056047.99 14.76
2033974.83 14056134.57 14.80
2033962.47 14055976.92 14.80
2033963.88 14055962.88 14.80
2033964.89 14055987.85 14.83
2033963.19 14055969.90 14.83
2033955.15 14055944.21 14.86
2033974.97 14056063.51 14.86
2033965.35 14056122.95 14.86
2033977.66 14055932.30 14.89
2033974.67 14056031.48 14.89
2033959.28 14055973.05 14.89
2033969.68 14056254.88 14.89
2033961.45 14055951.96 14.89
2033978.38 14055925.25 14.89
2033966.07 14056115.90 14.89
2033962.17 14055944.94 14.93
2033962.04 14056016.00 14.93
2033955.28 14056047.30 14.93
2033953.74 14056306.55 14.93
2033965.52 14056226.00 14.93
2033959.02 14055941.03 14.93
2033958.46 14056051.17 14.96
2033954.89 14056260.49 14.96
2033961.61 14056229.19 14.96
2033957.87 14055987.13 14.96
2033968.47 14055952.68 14.96
2033977.30 14056319.61 14.99
2033977.52 14056003.37 14.99
2033962.33 14056222.13 14.99
2033966.50 14056251.00 15.06
2033973.23 14056045.56 15.06
2033964.76 14056058.91 15.09
2033965.09 14056265.08 15.09
2033960.73 14055958.98 15.12
2033955.84 14055937.16 15.12
2033960.76 14056307.27 15.12
2033965.78 14056083.88 15.16
2033975.95 14055914.36 15.16
2033962.60 14056080.01 15.16
2033972.80 14055910.45 15.16
2033966.04 14055941.75 15.16
2033955.71 14056008.22 15.16
2033974.24 14056070.53 15.16
2033962.89 14056112.03 15.16
2033965.75 14055909.77 15.16
2033954.43 14055951.24 15.19
2033972.41 14056297.79 15.19
2033963.65 14056279.12 15.19
2033956.86 14055962.16 15.19
2033957.32 14056271.38 15.19
2033966.80 14056283.03 15.22
2033978.41 14056273.54 15.22
2033969.62 14055906.58 15.22
2033968.34 14056023.74 15.22
2033960.04 14056140.18 15.22
2033966.21 14056218.98 15.22
2033957.32 14056097.23 15.22
2033955.41 14055976.23 15.26
2033962.20 14056293.20 15.26
2033959.32 14056147.20 15.26
2033975.98 14056262.62 15.26
2033971.36 14055924.53 15.26
2033958.86 14056012.13 15.29
2033968.04 14055991.72 15.32
2033958.04 14056090.21 15.32
2033971.09 14056066.65 15.32
2033955.31 14056221.41 15.32
2033965.03 14055916.79 15.35
2033959.91 14056211.24 15.35
2033958.59 14055980.11 15.35
2033954.13 14056093.36 15.35
2033968.93 14056087.78 15.35
2033963.61 14056105.01 15.35
2033976.57 14056326.66 15.35
2033977.56 14056351.63 15.35
2033958.04 14056264.36 15.35
2033953.61 14056377.61 15.35
2033955.61 14056253.43 15.39
2033958.73 14055909.04 15.39
2033955.48 14056324.50 15.39
2033974.11 14056315.74 15.39
2033972.54 14056226.73 15.42
2033978.28 14056344.61 15.42
2033973.78 14055935.45 15.42
2033977.72 14056280.57 15.42
2033954.76 14056331.55 15.42
2033957.74 14056232.34 15.42
2033961.48 14056300.25 15.42
2033955.58 14056079.29 15.42
2033970.80 14056034.63 15.45
2033957.45 14056026.17 15.45
2033967.49 14055927.71 15.45
2033971.23 14055995.59 15.45
2033961.91 14056261.18 15.49
2033960.07 14056314.32 15.49
2033954.03 14056338.57 15.49
2033955.02 14056189.42 15.49
2033963.35 14056247.13 15.49
2033955.54 14055905.17 15.49
2033955.18 14056292.47 15.49
2033962.89 14055937.88 15.49
2033973.95 14056038.54 15.52
2033956.59 14056104.29 15.52
2033954.33 14056370.59 15.52
2033956.30 14056072.26 15.55
2033966.34 14056147.92 15.55
2033959.78 14056282.30 15.55
2033962.60 14055905.86 15.55
2033976.67 14056081.45 15.55
2033974.97 14056237.65 15.58
2033971.69 14056304.84 15.58
2033964.30 14055923.81 15.58
2033954.56 14056054.32 15.58
2033973.49 14055903.43 15.62
2033955.44 14056150.35 15.62
2033974.11 14056141.59 15.62
2033956.17 14056317.47 15.62
2033958.17 14056019.15 15.62
2033956.89 14056136.31 15.65
2033964.17 14055994.87 15.65
2033958.59 14056154.25 15.65
2033967.62 14056030.76 15.65
2033963.22 14056318.20 15.65
2033958.00 14055916.06 15.68
2033954.72 14055983.26 15.68
2033960.33 14056346.31 15.68
2033973.42 14056322.79 15.68
2033970.93 14056137.72 15.68
2033968.24 14056268.95 15.68
2033973.13 14056290.77 15.72
2033953.57 14056203.47 15.72
2033969.95 14056286.90 15.72
2033964.66 14056304.12 15.72
2033970.50 14056002.65 15.72
2033954.99 14056015.28 15.75
2033957.74 14056058.19 15.75
2033973.39 14056148.64 15.75
2033959.64 14056353.37 15.78
2033970.96 14056311.86 15.78
2033966.93 14056037.82 15.78
2033968.21 14056094.80 15.78
2033973.69 14056354.78 15.78
2033955.90 14056285.45 15.81
2033963.94 14056311.14 15.81
2033956.46 14056349.50 15.81
2033970.37 14056073.71 15.81
2033972.11 14056265.77 15.81
2033963.78 14056208.06 15.81
2033963.32 14055898.84 15.81
2033964.63 14056129.97 15.81
2033965.65 14056154.94 15.85
2033973.26 14056219.71 15.85
2033966.76 14055934.73 15.85
2033957.18 14056168.29 15.85
2033958.63 14056328.37 15.85
2033956.04 14056388.54 15.85
2033958.73 14056083.19 15.85
2033958.50 14056399.43 15.88
2033960.14 14055894.97 15.88
2033961.35 14056197.17 15.91
2033957.02 14056065.24 15.91
2033954.30 14056196.44 15.91
2033975.69 14056230.60 15.91
2033956.33 14056246.41 15.91
2033958.92 14056360.39 15.91
2033977.39 14055900.28 15.91
2033970.24 14056318.92 15.91
2033958.30 14056122.23 15.94
2033959.22 14056392.41 15.94
2033965.52 14056400.15 15.94
2033967.52 14056275.97 15.94
2033970.08 14056215.83 15.94
2033961.32 14056023.02 15.94
2033957.48 14056374.46 15.98
2033973.82 14056283.71 15.98
2033955.31 14056395.56 15.98
2033975.13 14056340.74 15.98
2033967.06 14056140.90 15.98
2033954.62 14056402.61 15.98
2033967.19 14056069.84 15.98
2033964.80 14056407.21 16.01
2033959.35 14056321.35 16.01
2033970.11 14056389.98 16.01
2033965.94 14056361.11 16.01
2033955.74 14056356.52 16.04
2033963.48 14056176.07 16.04
2033963.75 14056033.94 16.04
2033972.80 14056084.60 16.04
2033968.83 14056332.96 16.08
2033964.50 14056375.18 16.08
2033973.10 14056116.62 16.08
2033961.78 14056158.12 16.11
2033960.60 14056030.04 16.11
2033965.65 14056329.09 16.11
2033970.54 14056350.91 16.11
2033963.52 14056350.18 16.14
2033959.71 14055934.01 16.14
2033968.80 14056158.85 16.14
2033954.72 14056157.40 16.14
2033958.33 14056296.38 16.14
2033963.91 14056137.00 16.14
2033966.76 14056108.88 16.14
2033957.28 14055923.12 16.17
2033974.21 14055896.41 16.17
2033957.61 14056129.25 16.21
2033957.02 14056239.36 16.21
2033963.81 14056382.21 16.21
2033965.22 14056368.13 16.24
2033955.05 14056363.54 16.27
2033961.65 14056403.30 16.27
2033966.50 14056076.86 16.27
2033964.04 14055891.82 16.31
2033957.77 14056406.48 16.31
2033954.00 14056164.42 16.31
2033961.06 14056339.29 16.31
2033968.08 14056165.87 16.31
2033964.04 14056065.93 16.31
2033970.67 14056279.84 16.34
2033973.26 14056393.85 16.34
2033975.82 14056159.54 16.34
2033959.91 14056385.39 16.37
2033964.34 14056097.95 16.37
2033964.50 14056201.04 16.40
2033961.06 14056165.15 16.40
2033958.20 14056367.44 16.40
2033968.11 14056340.01 16.40
2033971.36 14056098.68 16.40
2033975.95 14056088.47 16.40
2033962.76 14056183.09 16.44
2033969.95 14056112.75 16.44
2033969.52 14056325.94 16.44
2033973.23 14055871.41 16.44
2033956.99 14055891.10 16.44
2033973.00 14056361.83 16.47
2033961.58 14055880.89 16.47
2033968.40 14056372.03 16.47
2033967.98 14056411.08 16.47
2033957.05 14056413.50 16.47
2033963.09 14056389.26 16.50
2033956.46 14056175.35 16.50
2033964.07 14056414.23 16.50
2033975.85 14056333.68 16.54
2033967.68 14056379.06 16.57
2033977.56 14056177.48 16.57
2033977.13 14056216.56 16.57
2033972.67 14056155.66 16.57
2033960.86 14055887.91 16.57
2033972.51 14055878.47 16.57
2033967.91 14055888.64 16.60
2033970.80 14056208.78 16.60
2033969.09 14056364.98 16.60
2033972.57 14056400.87 16.63
2033967.39 14056347.03 16.63
2033967.09 14056315.01 16.67
2033973.98 14056212.65 16.67
2033969.32 14055874.56 16.70
2033971.23 14056169.74 16.70
2033974.54 14056102.55 16.73
2033974.70 14056379.78 16.73
2033953.84 14055887.23 16.77
2033965.22 14056194.02 16.77
2033973.69 14056180.66 16.77
2033967.26 14056418.10 16.77
2033961.22 14056442.38 16.77
2033971.52 14056201.76 16.80
2033970.04 14055867.54 16.80
2033973.82 14056109.60 16.80
2033975.26 14056095.53 16.80
2033966.24 14056393.13 16.83
2033976.25 14056120.49 16.83
2033966.53 14056425.15 16.83
2033959.48 14056424.43 16.83
2033968.67 14056404.02 16.83
2033965.94 14056186.96 16.86
2033972.28 14056368.85 16.86
2033963.02 14055866.82 16.90
2033958.89 14056186.24 16.90
2033966.67 14056354.09 16.90
2033970.50 14056176.76 16.96
2033976.84 14056184.54 16.99
2033975.72 14056404.74 16.99
2033974.64 14055857.34 16.99
2033956.63 14056452.55 17.03
2033973.92 14055864.39 17.03
2033968.63 14055881.62 17.09
2033978.08 14055893.23 17.09
2033973.98 14056386.80 17.09
2033954.89 14056434.60 17.13
2033955.97 14055866.10 17.13
2033959.78 14056456.45 17.16
2033958.79 14056431.45 17.16
2033964.37 14056446.25 17.16
2033964.20 14056169.02 17.16
2033965.81 14056432.17 17.22
2033972.24 14056194.71 17.26
2033976.97 14056113.47 17.26
2033975.39 14056198.61 17.26
2033965.45 14055877.74 17.26
2033958.43 14055877.02 17.26
2033974.28 14056418.82 17.29
2033973.56 14056425.84 17.29
2033954.20 14056441.65 17.32
2033959.15 14055869.97 17.32
2033965.09 14056439.19 17.32
2033975.00 14056411.80 17.36
2033972.96 14056187.68 17.39
2033974.67 14056205.63 17.39
2033955.90 14056459.60 17.39
2033977.16 14056390.67 17.45
2033968.24 14056443.10 17.49
2033970.77 14055860.52 17.49
2033963.65 14056453.27 17.59
2033978.41 14056099.40 17.62
2033977.43 14056422.69 17.65
2033962.96 14056460.32 17.68
2033959.05 14056463.47 17.72
2033954.46 14056473.67 17.72
2033971.42 14056446.97 17.78
2033977.85 14056209.50 17.85
2033953.77 14056480.70 17.88
2033972.14 14056439.92 17.91
2033976.74 14056429.74 18.01
2033972.83 14056432.89 18.01
2033966.83 14056457.14 18.14
2033962.24 14056467.34 18.24
2033957.64 14056477.55 18.41
2033958.36 14056470.49 18.41
2033976.02 14056436.77 18.54
2033970.70 14056453.99 18.54
2033965.39 14056471.21 18.57
2033956.79 14056555.63 18.64
2033956.20 14056491.62 18.64
2033960.07 14056488.44 18.73
2033961.51 14056474.40 18.90
2033955.48 14056498.64 18.90
2033969.98 14056461.04 18.93
2033969.26 14056468.06 18.93
2033957.51 14056548.61 18.93
2033964.53 14056549.33 18.96
2033975.29 14056443.79 19.00
2033968.54 14056475.09 19.03
2033954.76 14056505.66 19.09
2033960.79 14056481.42 19.09
2033973.85 14056457.86 19.19
2033954.33 14056544.74 19.23
2033963.22 14056492.31 19.36
2033968.40 14056546.15 19.39
2033973.13 14056464.92 19.42
2033958.20 14056541.56 19.42
2033971.72 14056478.99 19.49
2033972.41 14056471.94 19.49
2033975.46 14056546.87 19.52
2033966.40 14056496.21 19.55
2033967.81 14056482.14 19.62
2033977.72 14056454.71 19.62
2033961.81 14056506.38 19.69
2033967.12 14056489.16 19.72
2033962.11 14056538.41 19.78
2033957.94 14056509.57 19.78
2033955.05 14056537.68 19.82
2033976.31 14056468.79 19.82
2033969.13 14056539.13 19.85
2033977.00 14056461.73 19.95
2033974.87 14056482.86 20.05
2033978.44 14056447.69 20.14
2033965.68 14056503.24 20.14
2033955.77 14056530.66 20.14
2033960.37 14056520.46 20.18
2033975.59 14056475.81 20.21
2033962.79 14056531.38 20.21
2033976.15 14056539.85 20.24
2033969.85 14056532.11 20.28
2033974.15 14056489.88 20.34
2033964.96 14056510.26 20.41
2033966.70 14056528.20 20.44
2033968.11 14056514.16 20.64
2033973.72 14056528.92 20.67
2033967.39 14056521.18 20.70
2033973.42 14056496.90 20.77
2033972.70 14056503.96 20.87
2033971.29 14056518.03 20.96
2033978.02 14056486.73 21.00
2033971.98 14056510.98 21.00
2033977.59 14056525.77 21.03
2033977.30 14056493.75 21.06
2033975.16 14056514.85 21.26
2033975.88 14056507.83 21.36
2033976.57 14056500.81 21.42
2033978.31 14056518.75 21.52
2034003.25 14055995.30 12.83
2034000.06 14055991.43 12.99
2034000.79 14055984.40 13.16
2033995.90 14055962.59 13.32
2033992.62 14056029.78 13.39
2033992.32 14055997.76 13.42
2033999.08 14055966.46 13.48
2033989.47 14056025.87 13.52
2033997.64 14055980.53 13.55
2033998.65 14056005.50 13.55
2033999.34 14055998.48 13.58
2033985.99 14055990.01 13.62
2033989.60 14055954.81 13.62
2033986.28 14056022.00 13.62
2033985.30 14055997.04 13.65
2033982.84 14055986.11 13.71
2033998.23 14056044.54 13.78
2033991.60 14056004.78 13.81
2033992.03 14055965.74 13.88
2033983.00 14056263.34 13.91
2034002.23 14055970.33 13.91
2033985.73 14055957.99 13.94
2033983.56 14055979.09 13.94
2034002.95 14055963.31 13.94
2033998.06 14055941.46 13.98
2034001.08 14056016.43 14.01
2033995.04 14056040.67 14.01
2033989.89 14055986.83 14.01
2033994.49 14055976.66 14.04
2033998.78 14055934.44 14.07
2033981.40 14056000.19 14.07
2033983.14 14056018.13 14.11
2033990.65 14056328.07 14.14
2033999.77 14055959.40 14.17
2033986.74 14056331.25 14.17
2033994.75 14056008.65 14.17
2033993.80 14056331.98 14.21
2033984.58 14056004.06 14.24
2033982.54 14055954.12 14.24
2033990.58 14055979.81 14.24
2033988.75 14056032.93 14.24
2033994.32 14056047.72 14.27
2033987.14 14055943.92 14.27
2033979.40 14055950.22 14.27
2033983.73 14056256.32 14.27
2033995.18 14055969.61 14.27
2034003.08 14056066.36 14.30
2033984.28 14055972.07 14.30
2033995.60 14055930.57 14.34
2033987.47 14056324.20 14.37
2033988.15 14055968.89 14.37
2033997.51 14056051.60 14.40
2033985.56 14056029.06 14.40
2034000.49 14055952.38 14.40
2033998.36 14055973.48 14.44
2033994.91 14055937.59 14.44
2033990.32 14055947.79 14.47
2033979.99 14056014.26 14.47
2034002.82 14056034.37 14.50
2033981.13 14055968.16 14.50
2033992.45 14055926.69 14.50
2033997.21 14056019.57 14.50
2033984.71 14055932.99 14.53
2033978.54 14056028.33 14.57
2033999.21 14056069.54 14.57
2033997.80 14056083.62 14.60
2033980.84 14055936.18 14.60
2033993.63 14056054.75 14.60
2033980.44 14056323.51 14.63
2033987.86 14055936.90 14.63
2033993.08 14056339.00 14.67
2033998.49 14056076.56 14.67
2033991.73 14055933.72 14.67
2033999.93 14056062.49 14.70
2033980.12 14055943.20 14.70
2033987.01 14056014.98 14.70
2033993.90 14056086.77 14.73
2033994.52 14056324.92 14.73
2033991.17 14056043.82 14.76
2033979.13 14056266.49 14.80
2033987.60 14056253.14 14.80
2033990.45 14056050.87 14.80
2033997.08 14056264.78 14.83
2033987.73 14056007.96 14.83
2033993.17 14055919.64 14.86
2033982.71 14056057.17 14.86
2033995.24 14056317.90 14.86
2033989.30 14055922.82 14.89
2033997.08 14056090.64 14.89
2034001.25 14056293.62 14.89
2033996.06 14056065.67 14.89
2033996.49 14056026.60 14.89
