X Y Z
2320969.61 14058405.95 13.65
2320960.23 14058344.64 13.65
2320954.06 14058332.99 13.65
2320959.74 14058334.40 13.68
2320954.95 14058405.86 13.68
2320947.04 14058449.69 13.71
2320962.49 14058395.10 13.71
2320948.32 14058392.90 13.71
2320948.35 14058225.94 13.78
2320966.72 14058308.38 13.78
2320964.16 14057889.72 13.78
2320964.72 14058431.77 13.81
2320968.59 14057893.65 13.81
2320950.52 14058458.28 13.81
2320962.16 14058440.17 13.85
2320966.95 14058221.77 13.85
2320951.73 14058423.31 13.85
2320960.56 14058401.76 13.85
2320948.74 14058438.21 13.85
2320947.73 14058404.45 13.88
2320961.38 14057872.88 13.88
2320946.09 14058323.41 13.88
2320951.04 14057870.26 13.91
2320952.12 14058365.96 13.91
2320963.44 14058275.64 13.91
2320948.71 14057925.28 13.91
2320950.06 14058203.49 13.91
2320949.40 14058465.37 13.94
2320962.92 14058320.62 13.94
2320958.26 14058434.33 14.01
2320951.53 14058326.95 14.01
2320969.68 14058710.25 14.01
2320960.82 14058371.77 14.04
2320959.31 14058456.41 14.04
2320956.98 14057880.10 14.04
2320958.00 14058426.79 14.07
2320954.32 14058461.89 14.11
2320956.98 14058467.31 14.11
2320957.57 14058315.17 14.11
2320953.67 14058443.19 14.14
2320949.37 14058383.35 14.14
2320952.62 14058411.60 14.14
2320953.01 14058435.19 14.14
2320957.05 14058451.53 14.17
2320963.80 14058447.26 14.17
2320966.33 14058472.49 14.34
2320961.67 14058718.16 14.40
2320948.91 14057919.83 14.44
2320951.57 14058472.49 14.44
2320948.88 14057910.78 14.44
2320955.93 14058508.38 14.50
2320959.57 14058471.60 14.50
2320960.79 14058477.61 14.53
2320946.42 14058501.13 14.60
2320966.20 14058456.41 14.60
2320946.58 14058427.38 14.63
2320954.13 14058485.88 14.67
2320950.45 14058492.54 14.67
2320959.05 14058512.65 14.67
2320962.92 14058377.54 14.70
2320948.52 14058730.86 14.70
2320970.60 14058487.84 14.73
2320952.49 14058498.87 14.76
2320946.58 14058471.74 14.80
2320967.35 14058480.27 14.80
2320964.26 14058488.66 14.80
2320968.00 14058465.96 14.80
2320946.28 14058509.24 14.89
2320958.85 14058484.14 14.93
2320953.90 14058477.80 14.96
2320952.45 14058538.89 15.03
2320960.42 14058492.90 15.06
2320957.21 14058530.63 15.16
2320970.20 14058495.19 15.16
2320960.88 14058534.56 15.16
2320962.13 14058516.91 15.19
2320948.55 14058630.63 15.22
2320948.91 14058514.16 15.29
2320946.51 14058591.39 15.32
2320958.06 14058543.55 15.32
2320956.82 14058722.03 15.32
2320959.05 14058521.60 15.32
2320947.47 14058622.62 15.42
2320954.42 14058519.44 15.42
2320950.55 14058641.94 15.45
2320960.79 14058499.46 15.49
2320957.54 14058637.09 15.49
2320962.72 14058504.28 15.49
2320969.32 14058600.93 15.55
2320967.38 14058541.16 15.55
2320948.84 14058528.40 15.55
2320968.36 14058500.61 15.58
2320946.38 14058566.19 15.58
2320948.09 14058543.85 15.58
2320954.88 14058646.57 15.62
2320946.15 14058601.43 15.62
2320948.91 14058549.75 15.65
2320953.50 14058570.88 15.65
2320952.68 14058626.16 15.65
2320952.42 14058593.55 15.72
2320958.59 14058626.85 15.75
2320968.76 14058524.75 15.78
2320947.99 14058616.81 15.78
2320960.19 14058548.08 15.81
2320961.80 14058641.39 15.81
2320951.57 14058588.47 15.81
2320948.42 14058610.38 15.88
2320953.08 14058654.12 15.88
2320965.51 14058597.33 15.91
2320962.49 14058631.71 15.91
2320963.34 14058648.34 15.91
2320960.39 14058655.46 15.91
2320950.42 14058659.50 15.91
2320948.61 14058665.17 15.94
2320961.18 14058527.64 15.98
2320947.83 14058646.31 15.98
2320967.64 14058642.67 16.01
2320954.42 14058576.98 16.01
2320968.99 14058531.91 16.01
2320951.47 14058670.59 16.04
2320946.35 14058574.10 16.04
2320968.46 14058589.12 16.04
2320956.29 14058665.90 16.08
2320967.25 14058656.25 16.08
2320964.39 14058556.87 16.08
2320961.61 14058661.96 16.08
2320946.45 14058651.46 16.11
2320954.29 14058584.01 16.14
2320953.99 14058557.07 16.14
2320951.27 14058599.06 16.17
2320968.23 14058705.07 16.17
2320949.73 14058678.79 16.21
2320955.47 14058675.48 16.27
2320966.49 14058610.28 16.27
2320958.59 14058572.19 16.27
2320968.66 14058662.02 16.31
2320955.11 14058617.21 16.40
2320968.92 14058568.98 16.40
2320960.98 14058710.55 16.47
2320953.76 14058608.51 16.50
2320969.41 14058629.64 16.54
2320964.26 14058585.91 16.54
2320968.63 14058580.40 16.57
2320960.33 14058596.05 16.57
2320960.72 14058602.61 16.60
2320948.45 14058687.42 16.60
2320956.72 14058564.19 16.60
2320961.51 14058561.04 16.60
2320949.30 14058725.18 16.63
2320960.26 14058581.12 16.67
2320954.52 14058681.81 16.67
2320969.97 14058667.63 16.70
2320963.90 14058671.93 16.70
2320961.18 14058590.11 16.73
2320960.33 14058677.87 16.77
2320967.45 14058616.09 16.90
2320947.47 14058694.27 16.96
2320962.33 14058612.98 16.96
2320962.46 14058567.31 17.06
2320968.33 14058675.61 17.09
2320954.03 14058692.50 17.13
2320962.16 14058684.66 17.16
2320960.42 14058704.90 17.32
2320952.39 14058702.35 17.36
2320947.53 14058716.03 17.39
2320961.87 14058621.77 17.42
2320967.90 14058681.61 17.45
2320954.13 14058709.30 17.49
2320957.87 14058700.47 17.49
2320952.32 14058714.52 17.52
2320965.97 14058691.19 17.55
2320977.42 14058713.17 9.15
2320971.15 14058007.69 10.60
2320990.87 14057980.82 10.79
2320976.86 14058006.81 10.83
2320972.63 14058713.99 10.96
2320970.92 14058071.44 10.99
2320979.75 14058026.43 10.99
2320978.76 14058013.21 10.99
2320979.16 14058032.53 11.06
2320984.67 14058014.65 11.06
2320982.57 14058118.95 11.15
2320991.26 14058036.63 11.15
2320974.14 14057970.69 11.15
2320987.66 14058032.23 11.15
2320980.08 14058051.76 11.15
2320984.67 14058126.89 11.22
2320972.76 14058185.45 11.25
2320987.43 14057973.77 11.25
2320984.34 14058054.97 11.32
2320986.84 14058132.99 11.35
2320974.89 14058080.50 11.35
2320979.36 14058705.89 11.38
2320992.05 14057985.94 11.38
2320979.91 14058078.26 11.42
2320983.98 14058085.25 11.42
2320974.53 14057976.20 11.42
2320993.73 14057951.59 11.45
2320975.94 14057985.45 11.48
2320978.24 14058121.64 11.52
2320987.46 14058059.56 11.52
2320989.26 14057993.42 11.55
2320993.04 14057996.87 11.55
2320977.52 14058187.06 11.55
2320979.85 14058059.99 11.55
2320992.45 14058137.02 11.55
2320984.34 14057992.41 11.58
2320978.11 14057966.82 11.58
2320970.96 14058134.30 11.61
2320971.45 14058129.05 11.61
2320980.31 14057982.14 11.61
2320972.92 14058030.00 11.61
2320982.47 14058091.62 11.61
2320979.72 14057988.93 11.65
2320994.97 14058073.15 11.65
2320995.69 14058203.56 11.68
2320985.33 14058159.66 11.68
2320974.99 14058276.46 11.71
2320989.89 14058199.89 11.71
2320985.36 14058112.52 11.71
2320990.31 14057956.61 11.71
2320990.15 14058166.39 11.75
2320971.91 14058085.02 11.75
2320980.67 14058280.50 11.75
2320982.50 14057974.46 11.75
2320985.03 14058195.39 11.75
2320972.50 14058103.59 11.75
2320989.00 14057949.10 11.78
2320995.69 14058079.25 11.78
2320982.77 14058285.58 11.78
2320992.68 14058148.02 11.78
2320987.75 14058089.81 11.81
2320993.50 14058002.51 11.81
2320977.22 14057995.03 11.84
2320988.94 14058140.93 11.84
2320974.04 14058143.32 11.84
2320990.71 14058095.36 11.84
2320979.52 14058107.79 11.84
2320976.44 14058193.95 11.88
2320995.00 14057960.71 11.88
2320982.44 14058021.64 11.88
2320982.96 14058700.84 11.88
2320987.62 14057865.50 11.91
2320976.04 14058137.84 11.91
2320973.61 14058002.54 11.94
2320984.05 14058137.25 11.94
2320978.37 14058155.53 11.94
2320993.73 14057934.66 11.94
2320972.50 14058271.05 11.94
2320976.40 14058088.37 11.94
2320989.43 14058067.47 11.98
2320991.00 14058117.11 11.98
2320994.55 14057927.77 12.01
2320988.61 14058043.72 12.04
2320993.17 14058016.65 12.04
2320971.84 14057860.91 12.04
2320985.82 14057978.89 12.07
2320973.94 14058150.87 12.07
2320990.67 14057872.66 12.11
2320973.88 14058019.77 12.11
2320977.29 14058162.12 12.11
2320975.42 14058114.71 12.11
2320986.41 14058098.21 12.11
2320983.52 14058037.39 12.11
2320974.20 14057950.71 12.11
2320979.65 14058145.69 12.14
2320971.02 14057849.46 12.14
2320984.34 14057859.79 12.14
2320974.40 14058282.04 12.14
2320986.93 14058073.67 12.14
2320989.66 14058102.08 12.17
2320981.72 14058045.46 12.17
2320994.48 14057971.44 12.20
2320983.52 14057950.21 12.20
2320989.43 14058204.87 12.20
2320979.36 14057862.19 12.20
2320987.13 14058023.84 12.24
2320990.64 14058174.39 12.24
2320992.12 14058122.26 12.27
2320988.80 14057928.10 12.27
2320991.49 14058049.10 12.27
2320990.21 14058228.13 12.30
2320991.03 14058293.59 12.30
2320991.72 14057923.25 12.30
2320974.50 14057956.15 12.30
2320992.94 14058084.07 12.34
2320976.17 14058207.04 12.34
2320976.73 14058217.21 12.34
2320986.31 14058223.47 12.34
2320977.48 14058068.95 12.37
2320986.21 14058257.07 12.37
2320982.41 14058220.06 12.37
2320987.98 14057999.98 12.37
2320982.83 14058253.07 12.37
2320981.13 14058199.56 12.40
2320995.60 14057828.69 12.40
2320984.01 14058068.62 12.43
2320980.83 14057998.48 12.43
2320987.92 14057918.00 12.43
2320982.96 14058165.63 12.43
2320976.99 14058171.11 12.47
2320985.33 14058104.91 12.50
2320994.97 14057869.57 12.50
2320972.01 14057873.80 12.50
2320992.58 14058059.56 12.50
2320995.20 14058290.34 12.53
2320973.94 14058211.96 12.53
2320991.20 14058263.60 12.53
2320979.75 14057919.54 12.53
2320976.83 14058296.67 12.57
2320971.94 14057854.74 12.57
2320990.48 14058284.66 12.57
2320975.09 14058039.45 12.57
2320987.62 14057968.13 12.60
2320973.71 14058250.21 12.60
2320984.18 14058327.61 12.60
2320986.47 14058189.91 12.60
2320984.83 14057872.98 12.60
2320981.95 14058227.41 12.60
2320978.60 14058097.06 12.60
2320974.96 14058241.39 12.63
2320981.52 14058006.12 12.63
2320990.21 14057880.50 12.63
2320994.18 14058009.40 12.63
2320977.98 14057851.76 12.63
2320991.79 14057803.43 12.66
2320992.81 14058178.99 12.66
2320982.34 14057963.17 12.66
2320994.02 14058154.02 12.66
2320994.94 14058245.42 12.70
2320984.37 14058291.68 12.70
2320977.19 14058179.25 12.70
2320974.83 14057914.85 12.73
2320985.00 14058313.44 12.76
2320986.08 14058265.08 12.76
2320991.33 14058330.43 12.76
2320979.62 14058310.74 12.80
2320976.30 14058235.81 12.80
2320980.21 14058262.29 12.83
2320985.16 14057806.81 12.83
2320992.31 14058299.33 12.86
2320984.83 14057901.07 12.86
2320994.68 14057835.29 12.86
2320982.34 14057927.61 12.86
2320981.78 14057944.57 12.86
2320985.85 14057820.56 12.89
2320992.81 14058028.82 12.89
2320986.67 14057828.30 12.89
2320984.93 14058145.92 12.89
2320987.10 14058391.85 12.89
2320971.78 14058064.32 12.89
2320973.65 14058175.48 12.89
2320990.28 14058315.76 12.89
2320980.70 14058247.79 12.93
2320973.91 14058256.87 12.93
2320975.61 14058289.88 12.93
2320982.47 14058385.15 12.93
2320990.25 14057832.20 12.93
2320994.32 14058023.48 12.93
2320975.02 14057877.90 12.96
2320990.64 14057962.98 12.96
2320985.26 14057834.53 12.99
2320994.61 14058273.51 12.99
2320993.50 14058335.55 12.99
2320975.75 14058131.97 12.99
2320983.39 14058304.94 12.99
2320976.66 14058304.81 12.99
2320972.33 14058230.92 12.99
2320987.98 14058155.13 12.99
2320985.13 14057894.60 13.02
2320970.79 14058160.91 13.02
2320991.30 14058217.80 13.02
2320981.55 14058369.21 13.02
2320975.02 14057887.68 13.02
2320990.18 14057811.60 13.02
2320984.74 14057939.58 13.06
2320992.90 14057899.39 13.06
2320982.96 14058411.14 13.06
2320982.37 14058338.93 13.09
2320987.00 14057815.47 13.09
2320982.60 14058178.59 13.09
2320990.90 14058212.45 13.09
2320982.31 14058205.86 13.12
2320981.95 14057912.55 13.12
2320975.91 14057925.02 13.12
2320985.98 14058372.26 13.12
2320994.55 14057848.84 13.16
2320979.19 14058405.46 13.16
2320972.30 14058399.16 13.16
2320994.58 14057913.04 13.16
2320980.18 14057888.70 13.19
2320992.90 14058161.11 13.19
2320972.17 14058055.99 13.19
2320981.23 14058213.50 13.19
2320989.56 14057889.88 13.19
2320975.32 14058379.31 13.19
2320980.31 14058333.78 13.22
2320975.09 14058367.34 13.25
2320981.49 14058393.68 13.25
2320987.10 14058336.14 13.25
2320976.40 14058356.74 13.25
2320983.72 14058242.63 13.29
2320980.37 14058377.25 13.29
2320973.61 14058362.22 13.29
2320994.48 14057885.58 13.29
2320987.79 14058184.47 13.29
2320977.22 14057866.91 13.29
2320992.05 14057842.41 13.32
2320971.45 14058342.18 13.32
2320981.32 14058317.31 13.32
2320993.86 14058188.40 13.32
2320995.17 14058254.22 13.32
2320991.69 14058397.46 13.35
2320977.03 14058440.47 13.39
2320979.06 14058363.04 13.39
2320971.48 14057996.21 13.39
2320987.75 14058346.47 13.42
2320978.57 14057897.39 13.42
2320988.05 14058694.96 13.42
2320993.33 14058392.11 13.45
2320971.12 14058356.15 13.45
2320970.89 14058325.21 13.48
2320973.22 14057843.55 13.52
2320986.77 14058398.93 13.55
2320995.60 14058401.30 13.55
2320986.34 14058443.55 13.55
2320995.46 14058309.56 13.55
2320987.00 14057884.43 13.55
2320988.28 14058273.97 13.55
2320973.12 14058349.49 13.55
2320972.73 14058373.18 13.58
2320984.54 14057853.69 13.58
2320977.55 14058271.83 13.58
2320990.81 14057906.25 13.68
2320981.23 14057827.35 13.68
2320982.41 14058436.56 13.68
2320992.54 14058410.22 13.71
2320991.20 14058377.64 13.71
2320985.00 14058298.74 13.71
2320985.16 14058236.89 13.71
2320977.19 14057931.97 13.75
2320981.68 14057878.43 13.75
2320982.47 14058346.21 13.78
2320974.30 14058412.78 13.78
2320974.17 14058309.99 13.78
2320970.96 14058423.31 13.78
2320993.07 14058363.76 13.78
2320991.46 14058350.80 13.78
2320976.63 14058388.80 13.81
2320972.30 14058336.30 13.85
2320977.48 14058341.52 13.85
2320971.48 14058383.12 13.88
2320971.28 14057931.84 13.91
2320976.80 14058228.79 13.91
2320988.08 14058419.34 13.91
2320979.42 14058453.76 13.94
2320972.40 14058452.54 13.94
2320979.39 14057940.14 13.98
2320978.73 14058398.77 14.01
2320986.97 14058427.48 14.01
2320989.07 14058448.97 14.07
2320977.98 14057832.20 14.07
2320979.36 14058428.46 14.11
2320991.36 14057860.55 14.11
2320983.85 14058358.51 14.11
2320974.30 14057909.01 14.14
2320994.55 14058387.12 14.14
2320973.58 14058223.97 14.14
2320989.56 14058432.69 14.14
2320975.71 14058462.71 14.17
2320974.27 14058704.15 14.21
2320983.36 14058352.28 14.24
2320977.85 14058417.18 14.24
2320988.94 14057850.71 14.24
2320978.73 14058447.69 14.24
2320987.82 14058363.70 14.27
2320985.56 14058458.12 14.27
2320971.42 14058392.96 14.30
2320981.75 14057839.42 14.34
2320976.34 14058317.11 14.34
2320987.13 14058405.89 14.37
2320982.64 14058422.13 14.37
2320995.04 14058449.13 14.40
2320971.25 14058446.93 14.44
2320980.27 14058470.36 14.53
2320970.82 14058459.92 14.57
2320983.36 14058598.31 14.60
2320989.16 14058462.48 14.63
2320992.45 14058438.53 14.63
2320993.40 14058428.07 14.70
2320989.10 14058475.84 14.73
2320974.86 14058470.16 14.76
2320989.13 14058599.46 14.80
2320985.65 14058591.35 14.80
2320976.40 14058482.86 14.83
2320983.88 14057848.54 14.86
2320979.09 14058591.29 14.86
2320971.58 14058474.69 14.93
2320984.31 14058603.46 15.03
2320982.14 14058586.11 15.06
2320993.30 14058481.94 15.09
2320993.43 14058591.88 15.09
2320981.88 14058477.71 15.09
2320982.14 14058505.59 15.12
2320990.67 14058469.37 15.16
2320981.00 14058490.30 15.16
2320977.94 14058603.66 15.16
2320972.86 14057837.22 15.16
2320981.45 14058577.02 15.16
2320995.56 14058516.03 15.19
2320978.14 14058596.93 15.19
2320986.21 14058495.00 15.22
2320977.12 14058501.62 15.22
2320989.23 14058515.21 15.26
2320985.03 14058466.68 15.26
2320991.99 14058494.47 15.26
2320990.51 14058584.14 15.29
2320993.73 14058457.89 15.35
2320990.15 14058499.85 15.39
2320987.66 14058510.12 15.39
2320983.26 14058484.73 15.39
2320976.80 14058495.98 15.39
2320983.00 14058562.61 15.45
2320983.42 14058556.32 15.49
2320983.75 14058500.80 15.52
2320991.79 14058488.73 15.55
2320973.42 14058592.17 15.55
2320971.38 14058548.54 15.62
2320987.79 14058559.73 15.65
2320994.18 14058605.33 15.68
2320971.58 14058564.71 15.68
2320984.64 14058571.31 15.68
2320973.78 14058581.68 15.68
2320974.66 14058553.59 15.72
2320980.47 14058512.52 15.72
2320987.72 14058547.26 15.72
2320978.67 14058570.03 15.75
2320972.30 14058606.68 15.75
2320988.28 14058565.47 15.75
2320973.48 14058574.52 15.75
2320992.61 14058574.23 15.78
2320981.42 14058517.67 15.78
2320981.98 14058611.50 15.81
2320992.61 14058522.23 15.81
2320981.55 14058543.68 15.85
2320992.58 14058552.02 15.88
2320990.44 14058527.05 15.88
2320985.92 14058523.44 15.98
2320990.71 14058611.27 15.98
2320974.27 14058509.79 16.01
2320970.86 14058556.94 16.01
2320992.87 14058579.45 16.04
2320975.25 14058534.99 16.04
2320973.81 14058649.20 16.11
2320975.55 14058643.98 16.11
2320980.77 14058537.55 16.14
2320979.98 14058640.14 16.14
2320975.29 14058638.34 16.14
2320977.81 14058615.17 16.17
2320987.13 14058636.66 16.21
2320978.76 14058633.19 16.24
2320992.02 14058536.33 16.27
2320982.05 14058646.28 16.27
2320973.97 14058654.58 16.27
2320987.39 14058642.40 16.31
2320994.02 14058637.55 16.34
2320989.20 14058628.82 16.37
2320983.55 14058527.94 16.37
2320989.39 14058618.65 16.40
2320983.29 14058616.98 16.40
2320972.07 14058699.65 16.47
2320991.00 14058645.88 16.50
2320975.94 14058661.07 16.50
2320976.21 14058523.41 16.54
2320988.80 14058542.04 16.54
2320981.19 14058657.17 16.60
2320971.97 14058516.58 16.70
2320983.06 14058625.21 16.73
2320978.67 14058530.50 16.77
2320977.88 14058694.31 16.77
2320977.42 14058621.28 16.80
2320991.72 14058679.77 16.83
2320991.17 14058651.43 16.93
2320988.71 14058684.43 17.03
2320982.41 14058689.78 17.06
2320981.72 14058664.16 17.16
2320990.61 14058659.17 17.49
2320977.03 14058675.64 17.52
2320979.58 14058669.77 17.62
2320987.10 14058665.37 17.62
2320973.65 14058684.46 17.75
2320980.24 14058679.71 17.88
2320977.09 14058688.89 17.95
2320991.95 14058673.31 18.18
2320994.38 14058668.75 18.18
2321014.10 14058676.56 9.78
2321018.20 14058672.62 10.33
2321013.84 14058050.35 10.79
2321007.67 14058043.46 10.79
2321002.91 14058045.13 10.79
2321013.31 14058007.92 10.93
2320997.24 14058039.68 10.96
2321008.98 14058111.50 10.99
2321015.94 14058002.35 11.06
2321017.28 14057950.54 11.06
2321011.31 14058024.75 11.06
2321018.40 14057977.18 11.09
2320997.92 14058049.13 11.09
2321008.49 14058681.38 11.09
2321007.93 14058051.36 11.15
2321014.92 14058030.20 11.19
2321000.84 14058107.56 11.19
2321002.52 14058036.99 11.29
2321009.77 14058057.83 11.32
2321007.96 14058003.23 11.38
2321013.21 14057971.70 11.38
2321016.33 14057942.96 11.42
2321018.89 14057984.93 11.42
2320999.11 14058149.56 11.42
2321000.88 14058056.94 11.45
2321014.36 14058055.30 11.45
2321018.99 14058117.77 11.48
2321013.48 14058117.50 11.48
2321005.67 14057935.19 11.52
2321014.72 14058122.36 11.52
2321016.69 14058066.45 11.52
2320996.12 14058142.86 11.52
2321003.86 14058115.08 11.52
2321008.75 14057940.21 11.55
2321004.39 14058024.30 11.55
2321004.42 14058019.14 11.55
2321019.58 14058094.47 11.55
2320996.09 14058103.79 11.55
2321006.95 14058076.79 11.58
2320999.07 14057931.94 11.58
2321002.39 14058003.59 11.58
2320997.60 14058005.43 11.58
2321010.82 14057981.19 11.61
2321013.57 14058089.03 11.61
2321003.86 14057959.79 11.65
2321016.85 14058060.58 11.65
2321016.99 14058146.47 11.65
2321009.37 14057948.38 11.65
2321017.87 14058022.92 11.68
2320999.66 14057998.54 11.68
2320997.01 14058096.93 11.68
2321004.65 14058150.90 11.68
2321009.74 14057932.07 11.71
2321010.59 14058034.04 11.71
2320996.09 14058109.73 11.71
2321007.18 14057964.58 11.75
2321018.46 14057911.96 11.75
2321010.69 14058012.16 11.75
2321006.62 14058062.02 11.75
2320996.94 14057990.14 11.78
2321010.46 14058083.19 11.78
2321011.90 14058097.20 11.81
2321000.84 14057993.52 11.84
2321012.06 14058164.58 11.84
2321004.55 14057979.18 11.88
2320998.48 14057966.36 11.88
2320996.94 14058208.51 11.88
2321014.23 14058169.80 11.91
2321002.55 14057939.95 11.91
2321010.46 14057997.62 11.91
2321019.15 14058048.84 11.91
2321013.28 14058076.39 11.91
2321002.88 14058203.26 11.91
2321016.72 14057934.50 11.91
2321001.60 14057952.25 11.91
2321007.87 14057772.10 11.94
2321017.41 14058037.42 11.94
2321007.34 14058124.10 11.98
2321007.60 14057896.97 11.98
2321011.08 14057988.01 11.98
2321018.66 14057810.06 11.98
2321006.49 14058214.81 12.01
2321010.39 14057779.77 12.01
