X Y Z
2288135.23 14047553.65 20.64
2288145.23 14047508.63 20.64
2288140.25 14047748.66 20.67
2288150.25 14047638.65 20.67
2288135.23 14047593.64 20.67
2288145.23 14047593.64 20.67
2288145.23 14047758.63 20.73
2288135.23 14047743.64 20.73
2288140.25 14047513.65 20.83
2288140.25 14047783.63 20.83
2288140.25 14047788.65 20.83
2288140.25 14047548.66 20.83
2288150.25 14047528.65 20.87
2288135.23 14047628.65 20.87
2288145.23 14047658.63 20.90
2288150.25 14047503.65 20.90
2288130.24 14047578.65 20.90
2288135.23 14047658.63 20.93
2288145.23 14047623.66 20.93
2288145.23 14047648.66 20.93
2288145.23 14047763.65 20.96
2288145.23 14047608.63 20.96
2288130.24 14047518.64 21.00
2288145.23 14047588.65 21.00
2288130.24 14047553.65 21.00
2288150.25 14047658.63 21.00
2288140.25 14047653.65 21.00
2288130.24 14047478.65 21.00
2288150.25 14047578.65 21.03
2288150.25 14047518.64 21.06
2288140.25 14047563.65 21.06
2288135.23 14047573.66 21.06
2288135.23 14047528.65 21.16
2288130.24 14047603.65 21.16
2288135.23 14047608.63 21.16
2288140.25 14047618.64 21.16
2288145.23 14047583.63 21.23
2288140.25 14047743.64 21.23
2288135.23 14047618.64 21.23
2288145.23 14047633.63 21.26
2288145.23 14047663.65 21.26
2288135.23 14047738.65 21.29
2288130.24 14047548.66 21.33
2288130.24 14047733.63 21.33
2288150.25 14047673.66 21.33
2288150.25 14047543.64 21.39
2288150.25 14047668.64 21.39
2288145.23 14047673.66 21.42
2288145.23 14047638.65 21.42
2288135.23 14047543.64 21.42
2288140.25 14047543.64 21.42
2288140.25 14047648.66 21.42
2288145.23 14047788.65 21.42
2288140.25 14047643.64 21.46
2288145.23 14047513.65 21.49
2288150.25 14047793.64 21.49
2288145.23 14047748.66 21.52
2288140.25 14047613.65 21.52
2288135.23 14047623.66 21.56
2288135.23 14047568.64 21.56
2288150.25 14047753.65 21.59
2288145.23 14047528.65 21.59
2288140.25 14047668.64 21.65
2288130.24 14047588.65 21.65
2288135.23 14047733.63 21.65
2288130.24 14047608.63 21.65
2288150.25 14047803.65 21.69
2288130.24 14047658.63 21.69
2288130.24 14047613.65 21.75
2288130.24 14047638.65 21.78
2288140.25 14047578.65 21.78
2288145.23 14047768.64 21.82
2288150.25 14047688.65 21.82
2288145.23 14047678.65 21.82
2288145.23 14047743.64 21.85
2288130.24 14047663.65 21.85
2288130.24 14047533.63 21.85
2288140.25 14047523.66 21.88
2288135.23 14047648.66 21.88
2288140.25 14047588.65 21.92
2288140.25 14047518.64 21.95
2288140.25 14047738.65 21.95
2288150.25 14047738.65 21.98
2288150.25 14047788.65 21.98
2288135.23 14047643.64 22.05
2288140.25 14047733.63 22.05
2288145.23 14047693.64 22.05
2288135.23 14047678.65 22.08
2288150.25 14047713.65 22.11
2288145.23 14047728.65 22.11
2288140.25 14047698.66 22.18
2288130.24 14047583.63 22.18
2288130.24 14047538.65 22.21
2288130.24 14047723.66 22.21
2288130.24 14047683.63 22.21
2288135.23 14047728.65 22.21
2288145.23 14047773.66 22.24
2288145.23 14047713.65 22.24
2288140.25 14047538.65 22.28
2288150.25 14047698.66 22.31
2288135.23 14047533.63 22.31
2288135.23 14047668.64 22.34
2288130.24 14047713.65 22.41
2288140.25 14047683.63 22.44
2288135.23 14047693.64 22.44
2288140.25 14047688.65 22.47
2288135.23 14047718.64 22.47
2288130.24 14047688.65 22.51
2288135.23 14047698.66 22.51
2288145.23 14047703.65 22.51
2288145.23 14047723.66 22.54
2288150.25 14047728.65 22.57
2288150.25 14047708.63 22.57
2288140.25 14047718.64 22.57
2288140.25 14047583.63 22.60
2288150.25 14047778.65 22.60
2288150.25 14047768.64 22.64
2288130.24 14047703.65 22.64
2288130.24 14047673.66 22.80
2288140.25 14047708.63 22.83
2288135.23 14047708.63 22.87
2288135.23 14047583.63 22.93
2288140.25 14047533.63 22.93
2288155.24 14046138.66 7.81
2288175.25 14046203.65 7.94
2288175.25 14046218.64 7.97
2288155.24 14046133.64 8.04
2288170.23 14046208.64 8.04
2288170.23 14046198.66 8.07
2288175.25 14046193.64 8.10
2288170.23 14046193.64 8.17
2288170.23 14046183.64 8.23
2288165.25 14046203.65 8.23
2288170.23 14046213.66 8.23
2288175.25 14046488.66 8.33
2288160.23 14046443.64 8.37
2288160.23 14046203.65 8.40
2288170.23 14046488.66 8.40
2288165.25 14046188.66 8.40
2288160.23 14046193.64 8.43
2288155.24 14046553.65 8.46
2288155.24 14046188.66 8.50
2288175.25 14046373.66 8.53
2288175.25 14046518.64 8.56
2288165.25 14046218.64 8.56
2288165.25 14046178.65 8.56
2288170.23 14046173.66 8.60
2288170.23 14046373.66 8.63
2288175.25 14046368.64 8.63
2288175.25 14046428.65 8.63
2288175.25 14046483.64 8.63
2288160.23 14046183.64 8.63
2288165.25 14046443.64 8.66
2288175.25 14046608.64 8.66
2288170.23 14046518.64 8.66
2288160.23 14046548.66 8.69
2288160.23 14046363.66 8.69
2288155.24 14046448.66 8.69
2288175.25 14046498.66 8.69
2288170.23 14046428.65 8.69
2288170.23 14046483.64 8.69
2288165.25 14046548.66 8.69
2288175.25 14046653.65 8.73
2288170.23 14046583.64 8.73
2288170.23 14046223.66 8.73
2288165.25 14046493.64 8.73
2288170.23 14046508.64 8.73
2288155.24 14046588.66 8.76
2288175.25 14046348.66 8.76
2288155.24 14046438.66 8.79
2288160.23 14046208.64 8.79
2288170.23 14046648.66 8.79
2288175.25 14046578.65 8.83
2288175.25 14046358.64 8.83
2288170.23 14046348.66 8.86
2288170.23 14046358.64 8.86
2288170.23 14046438.66 8.86
2288160.23 14046433.64 8.86
2288175.25 14046533.64 8.86
2288175.25 14046613.65 8.86
2288160.23 14046583.64 8.86
2288160.23 14046653.65 8.86
2288165.25 14046653.65 8.86
2288160.23 14046458.64 8.89
2288160.23 14046493.64 8.89
2288160.23 14046518.64 8.89
2288155.24 14046383.64 8.89
2288175.25 14046233.64 8.89
2288155.24 14046178.65 8.89
2288165.25 14046433.64 8.89
2288165.25 14046453.65 8.89
2288175.25 14046323.66 8.89
2288155.24 14046523.66 8.89
2288175.25 14046338.66 8.89
2288170.23 14046343.64 8.89
2288160.23 14046358.64 8.92
2288165.25 14046513.66 8.92
2288160.23 14046173.66 8.92
2288170.23 14046323.66 8.92
2288170.23 14046588.66 8.92
2288175.25 14046318.64 8.96
2288160.23 14046338.66 8.96
2288165.25 14046503.65 8.96
2288165.25 14046378.65 8.96
2288165.25 14046338.66 8.96
2288155.24 14046353.65 8.96
2288170.23 14046368.64 8.96
2288160.23 14046508.64 8.96
2288170.23 14046333.64 8.99
2288175.25 14046398.66 8.99
2288175.25 14046603.65 8.99
2288170.23 14046398.66 8.99
2288170.23 14046318.64 8.99
2288175.25 14046438.66 8.99
2288160.23 14046378.65 8.99
2288170.23 14046533.64 8.99
2288165.25 14046538.66 9.02
2288160.23 14046213.66 9.02
2288155.24 14046683.64 9.02
2288170.23 14046233.64 9.02
2288165.25 14046408.64 9.06
2288165.25 14046168.64 9.06
2288160.23 14046688.65 9.06
2288170.23 14046618.64 9.06
2288175.25 14046538.66 9.06
2288175.25 14046433.64 9.06
2288155.24 14046413.66 9.09
2288170.23 14046623.66 9.09
2288165.25 14046683.64 9.09
2288165.25 14046353.65 9.09
2288160.23 14046333.64 9.09
2288155.24 14046548.66 9.12
2288155.24 14046168.64 9.12
2288175.25 14046363.66 9.12
2288165.25 14046328.65 9.12
2288160.23 14046538.66 9.12
2288160.23 14046158.64 9.12
2288165.25 14046578.65 9.12
2288165.25 14046688.65 9.12
2288170.23 14046498.66 9.12
2288170.23 14046468.64 9.12
2288170.23 14046448.66 9.12
2288175.25 14046593.64 9.12
2288155.24 14046473.66 9.15
2288165.25 14046613.65 9.15
2288175.25 14046468.64 9.15
2288175.25 14046418.64 9.15
2288160.23 14046163.66 9.15
2288175.25 14046448.66 9.15
2288165.25 14046313.66 9.19
2288175.25 14046648.66 9.19
2288155.24 14046343.64 9.19
2288160.23 14046408.64 9.19
2288160.23 14046498.66 9.19
2288175.25 14046563.66 9.19
2288170.23 14046543.64 9.19
2288165.25 14046223.66 9.19
2288165.25 14046158.64 9.19
2288160.23 14046678.65 9.19
2288170.23 14046608.64 9.19
2288175.25 14046628.65 9.19
2288160.23 14046428.65 9.22
2288160.23 14046523.66 9.22
2288170.23 14046678.65 9.22
2288170.23 14046658.64 9.22
2288165.25 14046568.64 9.22
2288175.25 14046678.65 9.22
2288155.24 14046433.64 9.22
2288170.23 14046478.65 9.22
2288155.24 14046393.64 9.25
2288155.24 14046518.64 9.25
2288175.25 14046243.64 9.25
2288175.25 14046523.66 9.25
2288160.23 14046468.64 9.25
2288160.23 14046323.66 9.25
2288160.23 14046533.64 9.25
2288170.23 14046563.66 9.25
2288160.23 14046313.66 9.25
2288155.24 14046208.64 9.25
2288175.25 14046688.65 9.25
2288165.25 14046413.66 9.28
2288160.23 14046353.65 9.28
2288170.23 14046308.64 9.28
2288165.25 14046553.65 9.28
2288155.24 14046493.64 9.28
2288160.23 14046418.64 9.32
2288160.23 14046383.64 9.32
2288170.23 14046238.66 9.32
2288160.23 14046578.65 9.32
2288160.23 14046448.66 9.32
2288175.25 14046308.64 9.35
2288175.25 14046388.66 9.35
2288155.24 14046453.65 9.35
2288175.25 14046253.65 9.35
2288155.24 14046503.65 9.35
2288170.23 14046633.64 9.35
2288175.25 14046638.65 9.38
2288165.25 14046473.66 9.38
2288160.23 14046628.65 9.38
2288165.25 14046673.66 9.38
2288160.23 14046308.64 9.38
2288170.23 14046598.66 9.38
2288160.23 14046613.65 9.38
2288170.23 14046248.66 9.38
2288155.24 14046148.66 9.38
2288155.24 14046373.66 9.38
2288160.23 14046593.64 9.42
2288175.25 14046298.66 9.42
2288155.24 14046673.66 9.42
2288170.23 14046643.64 9.42
2288165.25 14046628.65 9.42
2288165.25 14046303.65 9.42
2288170.23 14046593.64 9.42
2288160.23 14046478.65 9.42
2288170.23 14046393.64 9.42
2288160.23 14046388.66 9.45
2288160.23 14046568.64 9.45
2288155.24 14046318.64 9.45
2288165.25 14046363.66 9.45
2288175.25 14046263.66 9.45
2288175.25 14046473.66 9.45
2288175.25 14046548.66 9.45
2288165.25 14046423.66 9.48
2288175.25 14046278.65 9.48
2288170.23 14046268.64 9.48
2288175.25 14046573.66 9.48
2288165.25 14046693.64 9.48
2288160.23 14046638.65 9.48
2288160.23 14046223.66 9.48
2288155.24 14046408.64 9.51
2288165.25 14046463.66 9.51
2288170.23 14046573.66 9.51
2288165.25 14046528.65 9.51
2288155.24 14046423.66 9.55
2288155.24 14046558.64 9.55
2288160.23 14046233.64 9.55
2288170.23 14046273.66 9.55
2288160.23 14046238.66 9.55
2288165.25 14046638.65 9.55
2288175.25 14046293.64 9.58
2288160.23 14046368.64 9.58
2288155.24 14046463.66 9.58
2288155.24 14046563.66 9.58
2288170.23 14046523.66 9.58
2288170.23 14046418.64 9.58
2288175.25 14046663.65 9.61
2288155.24 14046213.66 9.61
2288175.25 14046828.65 9.61
2288165.25 14046383.64 9.61
2288170.23 14046298.66 9.61
2288170.23 14046558.64 9.61
2288160.23 14046298.66 9.61
2288165.25 14046603.65 9.61
2288170.23 14046458.64 9.61
2288170.23 14046258.64 9.61
2288160.23 14046398.66 9.65
2288165.25 14046263.66 9.65
2288170.23 14046293.64 9.68
2288165.25 14046243.64 9.68
2288155.24 14046648.66 9.68
2288165.25 14046253.65 9.68
2288170.23 14046283.64 9.71
2288175.25 14046818.64 9.71
2288170.23 14046668.64 9.71
2288160.23 14046148.66 9.71
2288160.23 14046293.64 9.71
2288165.25 14046833.63 9.74
2288165.25 14046838.65 9.74
2288160.23 14046483.64 9.74
2288165.25 14046478.65 9.74
2288170.23 14046718.64 9.74
2288160.23 14046258.64 9.74
2288165.25 14046278.65 9.74
2288160.23 14046573.66 9.78
2288175.25 14046838.65 9.78
2288160.23 14046263.66 9.78
2288175.25 14046718.64 9.78
2288160.23 14046668.64 9.81
2288160.23 14046608.64 9.81
2288160.23 14046633.64 9.81
2288155.24 14046153.65 9.84
2288160.23 14046278.65 9.84
2288160.23 14046528.65 9.84
2288175.25 14046283.64 9.84
2288175.25 14046378.65 9.84
2288165.25 14046713.65 9.84
2288155.24 14046283.64 9.84
2288160.23 14046558.64 9.88
2288160.23 14046833.63 9.88
2288160.23 14046248.66 9.88
2288160.23 14046713.65 9.91
2288165.25 14046288.66 9.94
2288160.23 14046598.66 9.94
2288160.23 14046838.65 9.94
2288170.23 14046708.64 9.94
2288175.25 14046808.63 9.97
2288155.24 14046253.65 9.97
2288160.23 14046423.66 9.97
2288160.23 14046643.64 9.97
2288165.25 14046388.66 9.97
2288160.23 14046863.65 9.97
2288160.23 14046393.64 9.97
2288165.25 14046753.65 10.01
2288155.24 14046273.66 10.01
2288175.25 14046698.66 10.01
2288175.25 14046743.64 10.01
2288170.23 14046748.66 10.01
2288170.23 14046818.64 10.04
2288175.25 14046778.65 10.07
2288160.23 14046753.65 10.07
2288170.23 14046723.66 10.07
2288155.24 14046733.64 10.07
2288160.23 14046698.66 10.07
2288175.25 14046903.65 10.10
2288155.24 14046758.63 10.10
2288170.23 14046778.65 10.10
2288160.23 14046728.65 10.10
2288165.25 14046843.64 10.14
2288155.24 14046738.65 10.14
2288165.25 14046863.65 10.17
2288165.25 14046663.65 10.20
2288170.23 14046823.66 10.20
2288155.24 14046848.66 10.20
2288165.25 14046783.63 10.20
2288160.23 14046808.63 10.20
2288175.25 14046748.66 10.20
2288175.25 14046693.64 10.20
2288175.25 14046733.64 10.24
2288165.25 14046808.63 10.24
2288160.23 14046663.65 10.24
2288170.23 14046743.64 10.27
2288160.23 14046708.64 10.27
2288165.25 14046858.63 10.27
2288160.23 14046843.64 10.27
2288165.25 14046763.65 10.30
2288175.25 14046758.63 10.30
2288160.23 14046813.65 10.30
2288160.23 14046783.63 10.33
2288170.23 14046698.66 10.33
2288160.23 14046788.65 10.33
2288155.24 14046603.65 10.33
2288155.24 14046793.64 10.37
2288160.23 14046763.65 10.37
2288165.25 14046703.65 10.37
2288160.23 14046858.63 10.37
2288170.23 14046903.65 10.40
2288175.25 14046798.66 10.40
2288165.25 14046788.65 10.40
2288155.24 14046768.64 10.43
2288160.23 14046718.64 10.43
2288165.25 14046798.66 10.43
2288155.24 14046748.66 10.47
2288160.23 14046798.66 10.47
2288170.23 14046803.65 10.47
2288170.23 14046878.65 10.47
2288170.23 14046793.64 10.47
2288175.25 14046893.64 10.50
2288165.25 14046773.66 10.50
2288155.24 14046888.65 10.50
2288165.25 14046738.65 10.53
2288160.23 14046743.64 10.53
2288155.24 14046838.65 10.53
2288155.24 14046833.63 10.53
2288155.24 14046883.63 10.56
2288170.23 14046758.63 10.56
2288170.23 14046828.65 10.56
2288165.25 14046813.65 10.60
2288165.25 14046908.63 10.60
2288175.25 14046788.65 10.60
2288170.23 14046843.64 10.60
2288165.25 14046728.65 10.63
2288170.23 14046863.65 10.63
2288170.23 14046768.64 10.66
2288160.23 14046878.65 10.70
2288170.23 14046733.64 10.70
2288160.23 14046828.65 10.70
2288170.23 14046853.65 10.70
2288165.25 14046883.63 10.73
2288175.25 14046728.65 10.73
2288175.25 14046868.64 10.73
2288170.23 14046893.64 10.73
2288175.25 14046883.63 10.79
2288160.23 14046908.63 10.79
2288165.25 14046898.66 10.79
2288160.23 14046773.66 10.83
2288175.25 14046853.65 10.83
2288175.25 14046843.64 10.83
2288155.24 14046803.65 10.89
2288165.25 14046873.66 10.89
2288160.23 14046768.64 10.89
2288165.25 14046963.65 10.93
2288160.23 14046913.65 10.96
2288165.25 14046913.65 10.96
2288165.25 14046888.65 10.96
2288175.25 14046908.63 10.96
2288160.23 14046818.64 10.96
2288170.23 14046938.65 10.99
2288160.23 14046933.63 10.99
2288165.25 14046823.66 10.99
2288160.23 14046938.65 10.99
2288175.25 14046873.66 11.02
2288160.23 14046963.65 11.02
2288170.23 14046868.64 11.02
2288155.24 14046903.65 11.02
2288160.23 14046823.66 11.06
2288165.25 14046848.66 11.06
2288165.25 14046933.63 11.09
2288175.25 14046888.65 11.09
2288170.23 14046728.65 11.09
2288170.23 14046958.63 11.09
2288170.23 14046968.64 11.15
2288175.25 14046948.66 11.19
2288160.23 14046898.66 11.22
2288160.23 14046853.65 11.22
2288155.24 14046773.66 11.25
2288160.23 14046868.64 11.25
2288160.23 14046958.63 11.25
2288155.24 14046943.64 11.25
2288175.25 14047008.63 11.29
2288175.25 14046958.63 11.29
2288170.23 14047008.63 11.29
2288175.25 14046938.65 11.32
2288155.24 14046873.66 11.35
2288160.23 14046893.64 11.38
2288175.25 14046963.65 11.45
2288170.23 14047013.65 11.45
2288170.23 14046928.65 11.45
2288175.25 14046928.65 11.48
2288165.25 14046943.64 11.52
2288155.24 14046823.66 11.52
2288155.24 14046988.65 11.52
2288175.25 14047013.65 11.52
2288155.24 14046898.66 11.55
2288160.23 14046983.63 11.55
2288170.23 14046948.66 11.55
2288165.25 14047018.64 11.55
2288175.25 14047043.64 11.58
2288160.23 14046928.65 11.58
2288165.25 14046973.66 11.58
2288175.25 14047048.66 11.61
2288160.23 14047023.66 11.65
2288160.23 14046973.66 11.68
2288165.25 14047023.66 11.68
2288155.24 14046918.64 11.71
2288165.25 14046983.63 11.71
2288175.25 14046988.65 11.71
2288160.23 14047018.64 11.75
2288165.25 14046988.65 11.75
2288175.25 14046998.66 11.78
2288175.25 14047063.65 11.81
2288165.25 14046953.65 11.81
2288170.23 14047058.63 11.84
2288155.24 14047843.64 11.84
2288175.25 14047018.64 11.84
2288175.25 14046918.64 11.88
2288170.23 14046918.64 11.91
2288155.24 14046998.66 11.94
2288165.25 14046923.66 11.94
2288160.23 14046993.64 11.98
2288170.23 14046993.64 11.98
2288170.23 14047063.65 11.98
2288170.23 14047018.64 12.01
2288160.23 14047033.63 12.01
2288155.24 14047023.66 12.01
2288165.25 14047003.65 12.07
2288175.25 14046968.64 12.07
2288175.25 14046973.66 12.07
2288155.24 14046923.66 12.07
2288160.23 14046953.65 12.11
2288165.25 14047033.63 12.11
2288170.23 14046978.65 12.11
2288160.23 14046918.64 12.14
2288170.23 14046998.66 12.17
2288165.25 14047078.65 12.20
2288160.23 14047078.65 12.20
2288160.23 14047008.63 12.20
2288175.25 14047038.65 12.24
2288175.25 14047028.65 12.24
2288170.23 14047028.65 12.24
2288165.25 14046948.66 12.27
2288155.24 14047013.65 12.30
2288170.23 14047048.66 12.30
2288155.24 14046978.65 12.34
2288160.23 14047063.65 12.34
2288175.25 14047083.63 12.37
2288155.24 14047838.65 12.37
2288170.23 14047043.64 12.40
2288160.23 14047058.63 12.40
2288165.25 14047068.64 12.40
2288165.25 14047053.65 12.43
2288155.24 14047003.65 12.47
2288160.23 14047848.66 12.50
2288160.23 14047843.64 12.53
2288165.25 14047858.63 12.57
2288170.23 14047073.66 12.60
2288155.24 14047078.65 12.63
2288160.23 14047038.65 12.63
2288165.25 14047038.65 12.63
2288175.25 14047073.66 12.66
2288160.23 14047073.66 12.66
2288175.25 14047068.64 12.70
2288175.25 14047103.65 12.70
2288165.25 14047108.63 12.70
2288160.23 14047103.65 12.73
2288170.23 14047103.65 12.73
2288170.23 14047868.64 12.73
2288160.23 14046948.66 12.76
2288155.24 14047068.64 12.80
2288170.23 14047083.63 12.86
2288175.25 14047093.64 12.89
2288155.24 14047043.64 12.89
2288170.23 14047113.65 12.93
2288160.23 14047053.65 12.93
2288165.25 14047048.66 12.96
2288155.24 14047048.66 13.06
2288160.23 14047113.65 13.06
2288170.23 14047863.65 13.06
2288175.25 14047153.65 13.12
2288170.23 14047093.64 13.19
2288175.25 14047118.64 13.19
2288175.25 14047873.66 13.25
2288175.25 14047088.65 13.25
2288170.23 14047118.64 13.25
2288155.24 14047073.66 13.29
2288165.25 14047098.66 13.29
2288155.24 14047833.63 13.29
2288170.23 14047153.65 13.29
2288160.23 14047098.66 13.35
2288175.25 14047868.64 13.39
2288170.23 14047858.63 13.58
2288170.23 14047088.65 13.65
2288170.23 14047123.66 13.65
2288165.25 14047133.63 13.68
2288155.24 14047053.65 13.75
2288165.25 14047158.63 13.75
2288170.23 14047148.66 13.75
2288160.23 14047178.65 13.78
2288160.23 14047048.66 13.78
2288160.23 14047133.63 13.78
2288165.25 14047178.65 13.85
2288165.25 14047163.65 13.91
2288175.25 14047183.63 13.94
2288160.23 14047138.65 13.94
2288155.24 14047118.64 14.01
2288155.24 14047128.65 14.01
2288155.24 14047093.64 14.01
2288155.24 14047173.66 14.04
2288160.23 14047838.65 14.11
2288160.23 14047168.64 14.11
2288165.25 14047848.66 14.14
2288165.25 14047138.65 14.21
2288175.25 14047188.65 14.21
2288165.25 14047148.66 14.21
2288175.25 14047133.63 14.27
2288170.23 14047173.66 14.30
2288160.23 14047093.64 14.37
2288170.23 14047133.63 14.37
2288160.23 14047183.63 14.40
2288170.23 14047168.64 14.40
2288160.23 14047128.65 14.40
2288170.23 14047183.63 14.44
2288170.23 14047198.66 14.44
2288170.23 14047143.64 14.47
2288160.23 14047143.64 14.53
2288175.25 14047178.65 14.53
2288155.24 14047193.64 14.60
2288170.23 14047258.63 14.63
2288170.23 14047218.64 14.67
2288175.25 14047193.64 14.67
2288165.25 14047188.65 14.70
2288175.25 14047168.64 14.73
2288155.24 14047148.66 14.76
2288170.23 14047193.64 14.83
2288170.23 14047138.65 14.83
2288160.23 14047158.63 14.83
2288170.23 14047853.65 14.93
2288160.23 14047188.65 14.93
2288170.23 14047263.65 14.96
2288175.25 14047243.64 14.99
2288170.23 14047248.66 14.99
2288160.23 14047198.66 14.99
2288175.25 14047213.65 15.03
2288160.23 14047218.64 15.03
2288170.23 14047208.63 15.03
2288165.25 14047253.65 15.06
2288165.25 14047213.65 15.06
2288175.25 14047248.66 15.09
2288155.24 14047828.65 15.09
2288170.23 14047243.64 15.09
2288175.25 14047203.65 15.09
2288155.24 14047163.65 15.12
2288160.23 14047223.66 15.12
2288175.25 14047863.65 15.19
2288160.23 14047348.66 15.19
2288160.23 14047258.63 15.26
2288165.25 14047268.64 15.29
