X Y Z
1656838.47 14208867.08 21.19
1656800.87 14208819.18 21.39
1656828.53 14208857.92 21.39
1656811.70 14209061.01 21.59
1656839.03 14208877.05 21.85
1656806.91 14208838.17 22.08
1656817.47 14208854.31 22.11
1656826.43 14208871.18 22.38
1656798.58 14208832.43 22.44
1656835.68 14208886.47 22.54
1656823.18 14209071.34 22.54
1656796.18 14209042.37 23.10
1656807.11 14208851.69 23.16
1656838.41 14208899.23 23.20
1656823.35 14208882.07 23.56
1656813.77 14208865.04 23.79
1656839.91 14208911.20 23.79
1656824.33 14208894.18 24.21
1656814.62 14208875.15 24.21
1656800.97 14208863.93 24.61
1656839.91 14208927.11 24.77
1656827.61 14208908.78 24.87
1656832.89 14208919.60 25.13
1656803.63 14208874.69 25.39
1656808.39 14208883.78 25.46
1656836.37 14209076.98 25.52
1656818.20 14208902.61 25.79
1656812.32 14208893.78 25.82
1656839.59 14208939.32 25.89
1656820.59 14209061.53 26.64
1656822.82 14208919.04 26.67
1656830.66 14208933.28 26.71
1656805.40 14209045.45 27.13
1656835.98 14208952.05 27.33
1656801.00 14208891.88 27.49
1656806.29 14208901.85 27.72
1656814.42 14208913.34 27.79
1656828.14 14208945.39 28.25
1656817.21 14208929.44 28.31
1656838.93 14208968.32 28.48
1656797.10 14209031.74 28.61
1656816.98 14209051.16 29.13
1656804.91 14208916.35 29.17
1656839.72 14208979.35 29.30
1656828.86 14208962.61 29.46
1656814.06 14208939.98 29.76
1656794.77 14208911.60 29.95
1656820.13 14208951.89 30.02
1656831.52 14209066.32 30.38
1656805.70 14208930.40 30.51
1656841.19 14208997.16 30.51
1656797.26 14208924.49 30.81
1656826.63 14208973.18 30.94
1656792.90 14209021.24 30.94
1656832.96 14208988.04 31.10
1656818.36 14208962.71 31.36
1656808.19 14208948.01 31.40
1656839.06 14209007.10 31.79
1656808.78 14208958.74 32.05
1656798.64 14208939.84 32.12
1656814.65 14209041.91 32.78
1656820.49 14208981.94 32.81
1656828.76 14208998.51 32.84
1656815.37 14208973.31 32.94
1656840.28 14209022.59 33.43
1656795.43 14208950.34 33.43
1656805.24 14208968.91 33.83
1656831.15 14209014.58 34.22
1656797.95 14208960.12 34.32
1656828.53 14209055.99 34.35
1656801.96 14209024.95 34.71
1656816.92 14208992.08 34.78
1656807.93 14208983.02 34.91
1656840.50 14209062.22 34.97
1656841.19 14209033.15 35.04
1656822.53 14209007.82 35.43
1656828.92 14209025.15 36.78
1656813.47 14209001.29 36.81
1656811.31 14209031.97 36.88
1656823.74 14209043.29 37.40
1656838.70 14209042.60 37.63
1656820.39 14209017.83 37.80
1656798.97 14209011.96 38.19
1656801.66 14208992.17 38.25
1656793.16 14208999.62 39.57
1656811.04 14209012.81 40.19
1656863.83 14208408.64 8.73
1656866.78 14208398.18 9.28
1656854.28 14208405.00 9.32
1656856.84 14208427.41 9.35
1656854.65 14208416.29 9.55
1656875.84 14208403.46 9.68
1656862.75 14208454.58 9.71
1656861.04 14208465.67 9.74
1656866.23 14208431.94 9.97
1656874.53 14208461.60 9.97
1656882.34 14208444.93 10.07
1656871.80 14208472.36 10.10
1656851.46 14208448.67 10.14
1656885.19 14208433.02 10.20
1656869.84 14208417.37 10.24
1656861.99 14208475.67 10.30
1656849.72 14208366.88 10.40
1656885.65 14208457.66 10.47
1656883.48 14208468.06 10.53
1656849.99 14208462.94 10.63
1656850.51 14208436.60 10.63
1656868.06 14208484.20 10.70
1656870.82 14208447.23 10.76
1656874.40 14208390.93 10.79
1656852.74 14208561.93 10.86
1656881.12 14208477.84 10.89
1656857.63 14208373.51 10.89
1656878.96 14208548.41 10.93
1656856.84 14208485.74 11.06
1656846.94 14208549.03 11.09
1656888.01 14208557.73 11.19
1656887.58 14208402.15 11.19
1656854.12 14208530.30 11.22
1656862.03 14208494.41 11.22
1656864.06 14208569.50 11.25
1656842.28 14208394.34 11.29
1656887.55 14208541.55 11.32
1656867.87 14208532.14 11.35
1656851.40 14208575.44 11.38
1656861.80 14208523.01 11.42
1656883.19 14208579.71 11.45
1656880.37 14208413.11 11.52
1656889.65 14208392.14 11.55
1656869.28 14208542.60 11.55
1656872.56 14208576.92 11.55
1656879.15 14208530.86 11.58
1656852.51 14208518.09 11.61
1656846.80 14208474.36 11.65
1656873.05 14208520.32 11.68
1656877.68 14208490.40 11.68
1656868.00 14208375.64 11.71
1656863.08 14208581.41 11.84
1656848.97 14208505.50 12.11
1656888.96 14208485.22 12.24
1656843.29 14208589.19 12.24
1656885.03 14208516.65 12.27
1656890.73 14208527.80 12.30
1656865.96 14208504.61 12.30
1656875.48 14208587.06 12.30
1656854.19 14208586.73 12.30
1656887.29 14208669.54 12.47
1656845.69 14208377.71 12.57
1656875.94 14208500.31 12.57
1656889.03 14208597.23 12.83
1656860.81 14208384.24 12.83
1656861.67 14208593.45 12.86
1656883.29 14208643.06 12.86
1656878.66 14208674.59 12.89
1656845.89 14208600.05 12.99
1656874.43 14208597.56 13.22
1656845.33 14208422.13 13.39
1656867.05 14208675.05 13.45
1656855.24 14208393.13 13.52
1656889.39 14208683.64 13.62
1656858.45 14208606.81 13.75
1656854.78 14208670.32 13.78
1656844.61 14208611.30 13.88
1656876.69 14208510.19 13.94
1656859.01 14208682.46 13.98
1656872.36 14208683.81 13.98
1656872.20 14208638.96 14.04
1656888.54 14208506.35 14.04
1656860.22 14208632.59 14.07
1656848.61 14208680.53 14.11
1656881.15 14208660.19 14.21
1656851.33 14208638.66 14.24
1656869.44 14208610.58 14.30
1656849.43 14208495.39 14.34
1656860.35 14208616.72 14.37
1656879.38 14208381.61 14.40
1656863.24 14208691.52 14.47
1656880.89 14208691.19 14.50
1656852.05 14208626.53 14.53
1656870.62 14208623.90 14.60
1656851.63 14208690.70 14.63
1656878.86 14208606.45 14.73
1656890.96 14208694.86 14.76
1656875.38 14208700.67 14.96
1656852.58 14208703.33 14.99
1656886.50 14208704.35 15.12
1656864.16 14208646.31 15.12
1656858.62 14208715.57 15.12
1656843.46 14208648.01 15.12
1656847.16 14208715.73 15.16
1656866.33 14208708.45 15.19
1656878.46 14208711.89 15.26
1656870.33 14208722.26 15.29
1656881.81 14208630.86 15.29
1656885.94 14208719.83 15.35
1656888.63 14208609.46 15.42
1656856.45 14208726.69 15.45
1656879.38 14208729.22 15.49
1656869.74 14208733.09 15.62
1656871.71 14208665.01 15.65
1656885.62 14208741.35 15.78
1656850.05 14208735.48 15.88
1656852.18 14208654.12 15.91
1656861.08 14208661.56 16.04
1656881.15 14208619.50 16.17
1656871.08 14208745.13 16.17
1656860.55 14208740.63 16.27
1656889.29 14208751.59 16.34
1656849.36 14208747.98 16.57
1656862.36 14208754.87 16.86
1656876.40 14208756.74 16.96
1656851.92 14208759.76 17.13
1656888.37 14208763.40 17.22
1656869.77 14208764.32 17.36
1656880.30 14208769.54 17.49
1656891.39 14208622.13 17.49
1656890.28 14208797.42 17.55
1656889.88 14208808.12 17.59
1656859.76 14208768.85 17.59
1656848.61 14208770.06 17.62
1656878.63 14208805.10 17.68
1656879.87 14208793.68 17.72
1656870.59 14208777.80 17.72
1656885.65 14208781.28 17.75
1656866.85 14208803.39 17.78
1656860.75 14208784.73 17.81
1656881.71 14208814.94 17.85
1656890.08 14208821.24 17.88
1656848.74 14208780.99 17.88
1656858.62 14208795.91 17.88
1656871.28 14208812.38 17.88
1656858.12 14208810.25 18.01
1656874.82 14208822.19 18.08
1656883.02 14208829.02 18.21
1656864.75 14208822.92 18.21
1656848.08 14208809.89 18.24
1656852.74 14208821.08 18.44
1656871.67 14208834.92 18.60
1656847.76 14209104.31 18.67
1656890.14 14208839.39 18.70
1656853.73 14208832.30 18.83
1656861.67 14208840.57 18.93
1656843.03 14208827.21 18.96
1656857.47 14209112.48 19.00
1656880.86 14208845.36 19.06
1656870.66 14208851.23 19.36
1656874.53 14209125.64 19.46
1656866.19 14209119.04 19.46
1656885.81 14208856.35 19.55
1656883.88 14209132.69 19.62
1656876.86 14208861.27 19.75
1656850.74 14208854.44 20.05
1656860.71 14208860.68 20.05
1656883.39 14208869.11 20.11
1656870.29 14208870.68 20.31
1656890.73 14208877.31 20.41
1656860.26 14208872.59 20.70
1656881.55 14208882.23 20.77
1656870.82 14208881.64 20.90
1656890.50 14208889.91 21.13
1656851.46 14208877.41 21.23
1656869.31 14208891.55 21.42
1656880.76 14208897.65 21.59
1656856.97 14208888.43 21.62
1656870.33 14208902.74 21.95
1656886.17 14208908.48 22.08
1656857.01 14208898.77 22.08
1656845.79 14208890.37 22.18
1656876.27 14208914.09 22.31
1656860.16 14208909.40 22.44
1656890.14 14208919.67 22.60
1656854.58 14209097.06 22.60
1656880.76 14208925.64 22.74
1656863.77 14208919.77 22.80
1656850.02 14208907.56 22.87
1656886.57 14208934.27 22.97
1656870.49 14208927.80 22.97
1656853.10 14208918.39 23.23
1656883.88 14208945.85 23.33
1656858.39 14208929.44 23.43
1656870.00 14208941.55 23.46
1656884.66 14208956.71 23.72
1656874.00 14208951.75 23.79
1656865.83 14209107.30 23.85
1656890.54 14208965.57 23.98
1656859.53 14208944.77 24.05
1656843.56 14209087.35 24.11
1656874.82 14208963.83 24.18
1656883.68 14208974.06 24.44
1656863.34 14208958.41 24.67
1656891.19 14208985.38 24.70
1656874.20 14209113.89 25.16
1656873.05 14208976.07 25.23
1656889.13 14209068.39 25.23
1656853.17 14208952.51 25.26
1656889.03 14208996.73 25.30
1656864.49 14208968.72 25.49
1656878.04 14208990.14 25.66
1656884.89 14209121.90 25.92
1656886.96 14209009.37 26.02
1656888.73 14209021.21 26.41
1656878.76 14209002.57 26.44
1656863.73 14208983.18 26.54
1656848.90 14208963.89 26.67
1656868.82 14208997.59 27.10
1656884.53 14209030.92 27.39
1656876.13 14209015.70 27.46
1656851.79 14208978.23 27.53
1656887.88 14209041.75 27.76
1656854.94 14209088.07 27.92
1656867.34 14209008.02 27.99
1656858.22 14208993.75 28.08
1656873.41 14209026.36 28.48
1656889.29 14209054.48 28.94
1656863.77 14209019.63 29.13
1656854.71 14209004.21 29.36
1656866.46 14209097.36 29.43
1656870.46 14209036.07 29.43
1656845.72 14209077.18 29.86
1656877.15 14209047.95 30.35
1656852.64 14209014.84 30.38
1656860.91 14209030.72 30.61
1656875.68 14209104.77 31.07
1656885.42 14209111.56 31.27
1656881.15 14209061.27 31.46
1656862.88 14209044.31 31.99
1656849.92 14209027.80 32.02
1656867.93 14209053.16 32.61
1656882.70 14209075.18 32.87
1656853.99 14209039.78 33.07
1656872.62 14209065.96 33.79
1656864.49 14209084.23 34.45
1656855.73 14209052.54 35.01
1656872.33 14209090.63 35.66
1656849.76 14209069.11 35.76
1656884.47 14209089.65 35.89
1656861.01 14209063.76 36.22
1656872.00 14209076.36 36.35
1656888.11 14209103.33 36.42
1656858.29 14209076.33 36.94
1656903.30 14208560.19 9.74
1656893.98 14208422.26 10.14
1656931.71 14208566.26 10.24
1656911.21 14208566.75 10.27
1656922.30 14208559.86 10.33
1656905.92 14208421.08 10.47
1656928.20 14208577.87 10.47
1656895.33 14208435.35 10.53
1656904.51 14208431.05 10.56
1656916.19 14208431.15 10.73
1656910.19 14208552.05 10.73
1656893.46 14208447.19 10.76
1656936.01 14208588.04 10.76
1656898.54 14208410.84 10.86
1656918.06 14208580.95 10.96
1656938.96 14208644.08 11.02
1656920.03 14208421.54 11.02
1656892.28 14208473.01 11.06
1656939.72 14208489.68 11.09
1656898.64 14208548.44 11.09
1656925.31 14208588.99 11.15
1656934.17 14208633.84 11.22
1656940.87 14208457.99 11.22
1656934.83 14208505.82 11.29
1656925.02 14208441.06 11.29
1656928.73 14208429.77 11.42
1656910.49 14208410.29 11.52
1656892.70 14208587.19 11.52
1656938.21 14208657.96 11.58
1656933.94 14208551.33 11.61
1656910.06 14208441.88 11.65
1656904.09 14208594.04 11.65
1656926.23 14208510.91 11.68
1656928.76 14208646.96 11.84
1656926.00 14208497.72 11.84
1656924.63 14208626.53 11.88
1656924.56 14208637.42 11.91
1656902.64 14208471.05 11.91
1656893.79 14208648.24 11.94
1656905.89 14208540.73 11.98
1656897.49 14208671.60 12.01
1656914.72 14208600.74 12.01
1656919.38 14208545.72 12.07
1656929.48 14208460.78 12.11
1656929.51 14208520.91 12.11
1656904.02 14208530.53 12.11
1656938.70 14208436.86 12.17
1656936.60 14208599.52 12.17
1656914.98 14208516.29 12.20
1656916.00 14208474.33 12.20
1656903.20 14208655.66 12.20
1656902.97 14208455.30 12.24
1656899.07 14208480.82 12.27
1656915.96 14208647.36 12.30
1656939.32 14208668.72 12.30
1656913.50 14208636.60 12.30
1656928.33 14208660.06 12.30
1656915.90 14208532.27 12.43
1656905.96 14208645.39 12.47
1656905.43 14208519.90 12.60
1656913.47 14208659.17 12.60
1656906.74 14208678.07 12.70
1656927.05 14208602.61 12.86
1656931.78 14208448.87 12.89
1656902.61 14208604.35 12.89
1656928.69 14208471.05 12.93
1656923.58 14208481.48 12.93
1656910.19 14208483.51 12.96
1656909.60 14208626.16 12.99
1656939.13 14208527.80 12.99
1656917.34 14208450.61 13.06
1656903.23 14208634.92 13.09
1656892.93 14208638.04 13.22
1656929.35 14208671.31 13.35
1656935.35 14208679.35 13.45
1656913.41 14208612.52 13.58
1656927.71 14208532.14 13.65
1656940.93 14208609.86 13.75
1656939.03 14208470.39 13.78
1656897.36 14208492.83 13.88
1656935.03 14208620.65 14.11
1656933.58 14208540.90 14.17
1656900.61 14208689.48 14.24
1656910.68 14208463.73 14.27
1656923.25 14208616.32 14.27
1656910.62 14208507.07 14.47
1656897.23 14208511.76 14.67
1656916.72 14208685.09 14.73
1656913.01 14208494.34 15.12
1656912.16 14208724.62 15.19
1656907.89 14208715.21 15.22
1656899.10 14208701.16 15.22
1656895.98 14208723.60 15.26
1656919.87 14208731.05 15.26
1656939.13 14208733.71 15.32
1656929.68 14208725.34 15.35
1656924.66 14208691.88 15.35
1656926.27 14208739.94 15.39
1656937.95 14208702.25 15.39
1656904.58 14208734.63 15.49
1656920.43 14208715.24 15.58
1656939.91 14208718.42 15.62
1656916.78 14208744.27 15.72
1656911.24 14208704.02 15.72
1656933.32 14208750.31 15.81
1656901.95 14208617.99 15.91
1656902.91 14208744.77 15.98
1656930.92 14208713.04 16.08
1656939.75 14208803.92 16.24
1656921.18 14208755.20 16.54
1656939.13 14208815.83 16.57
1656936.73 14208761.27 16.63
1656929.12 14208811.99 16.80
1656900.61 14208757.43 16.83
1656920.23 14208807.36 16.96
1656927.81 14208797.75 17.03
1656930.37 14208823.21 17.09
1656905.83 14208804.84 17.19
1656911.60 14208813.40 17.19
1656908.58 14208764.98 17.19
1656923.51 14208704.12 17.22
1656918.29 14208821.87 17.32
1656926.76 14208766.52 17.32
1656917.05 14208796.54 17.39
1656898.28 14208770.13 17.52
1656899.92 14208794.18 17.55
1656937.16 14208835.48 17.55
1656918.29 14208772.55 17.55
1656899.07 14208814.12 17.59
1656924.40 14208832.07 17.65
1656907.73 14208825.34 17.68
1656937.95 14208772.52 17.81
1656909.80 14208788.99 17.88
1656909.50 14208777.67 17.88
1656929.51 14208779.94 17.95
1656895.79 14208784.17 17.98
1656922.69 14208788.14 17.98
1656938.90 14208790.14 18.04
1656912.26 14208838.40 18.27
1656901.63 14208834.17 18.27
1656929.28 14208843.78 18.41
1656939.26 14208849.65 18.70
1656902.71 14208845.09 18.83
1656917.18 14208848.90 18.83
1656932.27 14209167.17 19.26
1656897.33 14208854.94 19.39
1656925.77 14208854.94 19.39
1656910.32 14208857.53 19.42
1656940.21 14208860.94 19.75
1656902.94 14208866.91 20.05
1656919.80 14208864.58 20.05
1656919.61 14209159.17 20.08
1656896.57 14209141.55 20.14
1656930.92 14208866.68 20.28
1656909.07 14209150.97 20.28
1656908.32 14208875.57 20.41
1656921.44 14208875.44 20.73
1656939.68 14208873.97 20.80
1656915.57 14208884.07 20.87
1656903.17 14208886.76 20.93
1656926.46 14208889.16 21.19
1656910.49 14208894.37 21.42
1656938.96 14208885.84 21.62
1656894.47 14208899.23 21.65
1656922.46 14208900.77 22.01
1656903.92 14208906.58 22.15
1656935.91 14208900.31 22.15
1656911.24 14208914.32 22.60
1656900.15 14208917.80 22.67
1656925.87 14208912.09 22.67
1656936.67 14208910.65 22.70
1656901.33 14208928.43 23.06
1656919.38 14208922.13 23.20
1656897.92 14208939.25 23.39
1656912.36 14208930.66 23.52
1656893.69 14208951.29 23.59
1656933.48 14208923.47 23.65
1656909.01 14208940.24 23.72
1656905.66 14208951.03 23.82
1656900.64 14208961.04 23.95
1656923.61 14208935.68 24.05
1656922.16 14208946.60 24.25
1656934.34 14208935.48 24.31
1656899.92 14208971.41 24.31
1656913.80 14208959.50 24.41
1656910.91 14208969.77 24.64
1656905.99 14209138.83 24.80
1656902.64 14208990.11 24.84
1656932.50 14208946.73 24.90
1656909.24 14208981.02 24.93
1656924.89 14208956.81 24.97
1656910.45 14208998.34 25.03
1656897.07 14209131.74 25.03
1656901.73 14209006.08 25.16
1656909.99 14209011.99 25.16
1656929.51 14209158.48 25.23
1656919.84 14209009.37 25.30
1656922.33 14208967.57 25.30
1656915.73 14209022.98 25.33
1656904.94 14209020.95 25.33
1656917.83 14208991.22 25.49
1656934.14 14208960.91 25.49
1656920.13 14208981.22 25.52
1656922.56 14209030.53 25.52
1656908.16 14209032.10 25.52
1656929.25 14209019.63 25.59
1656928.63 14209003.30 25.85
1656931.74 14208972.85 25.89
1656933.94 14209029.12 25.89
1656911.01 14209043.39 25.89
1656920.98 14209150.34 25.89
1656897.49 14209030.92 26.05
1656922.46 14209040.99 26.08
1656929.15 14208988.96 26.28
1656936.76 14209009.73 26.28
1656900.51 14209041.78 26.35
1656936.50 14209039.06 26.41
1656921.84 14209051.79 26.61
1656941.52 14208979.64 26.84
1656938.60 14208996.34 26.97
1656902.91 14209053.33 27.03
1656931.81 14209049.10 27.03
1656916.42 14209062.74 27.10
1656925.81 14209067.01 27.53
1656932.89 14209087.15 27.72
1656925.31 14209077.18 27.85
1656912.13 14209071.83 27.92
1656939.62 14209095.39 28.12
1656938.21 14209058.32 28.51
1656928.99 14209096.50 28.58
1656935.12 14209072.82 28.64
1656920.66 14209087.22 28.87
1656899.86 14209065.83 28.87
1656937.22 14209151.20 30.09
1656904.81 14209080.49 30.09
1656934.50 14209106.67 30.25
1656918.62 14209097.62 30.64
1656921.54 14209140.21 30.81
1656924.53 14209106.61 31.04
1656894.97 14209075.31 31.23
1656940.34 14209122.00 31.40
1656909.11 14209130.33 31.43
1656931.88 14209116.22 31.89
1656896.28 14209086.56 31.96
1656906.55 14209091.88 32.51
1656893.00 14209118.29 32.51
1656912.26 14209107.86 33.07
1656939.42 14209136.56 33.43
1656919.70 14209117.24 33.66
1656931.48 14209130.36 34.02
1656901.73 14209102.54 34.22
1656917.44 14209126.75 35.79
1656903.66 14209118.52 35.83
1656970.98 14208479.51 9.91
1656965.21 14208463.66 9.94
1656975.05 14208645.75 10.10
1656968.88 14208653.72 10.17
1656985.85 14208653.62 10.17
1656964.98 14208643.03 10.24
1656978.50 14208661.33 10.30
1656981.12 14208468.09 10.30
1656955.53 14208647.85 10.33
1656990.08 14208663.83 10.37
1656982.99 14208630.33 10.37
1656966.29 14208556.35 10.40
1656953.43 14208567.73 10.43
1656958.45 14208474.85 10.47
1656942.01 14208577.51 10.47
1656981.19 14208483.09 10.47
1656961.76 14208632.46 10.53
1656951.07 14208638.57 10.53
1656942.54 14208566.32 10.56
1656956.15 14208578.00 10.60
1656976.36 14208557.63 10.63
1656958.71 14208658.97 10.66
1656949.20 14208558.25 10.70
1656961.11 14208488.53 10.70
1656982.40 14208671.11 10.73
1656988.60 14208509.50 10.83
1656968.36 14208665.27 10.83
1656951.20 14208487.06 10.89
1656961.99 14208589.03 10.93
1656949.72 14208586.11 10.96
1656964.62 14208567.17 10.96
1656948.31 14208658.19 10.99
1656986.04 14208554.58 11.06
1656970.69 14208495.78 11.06
1656948.54 14208496.87 11.09
1656976.59 14208547.23 11.15
1656970.72 14208623.64 11.15
1656970.56 14208675.90 11.25
1656945.26 14208446.11 11.25
1656952.02 14208627.54 11.25
1656990.73 14208474.56 11.29
1656958.29 14208669.93 11.32
1656986.86 14208682.99 11.32
1656956.81 14208457.76 11.35
1656980.73 14208566.65 11.35
1656959.73 14208500.90 11.42
1656942.60 14208514.42 11.55
1656969.28 14208576.56 11.71
1656981.74 14208517.77 11.75
1656948.31 14208598.70 11.75
1656949.17 14208467.96 11.78
1656971.15 14208595.69 11.88
1656958.35 14208549.26 11.91
1656982.70 14208494.47 11.94
1656989.06 14208694.21 12.04
1656974.03 14208607.23 12.17
1656972.10 14208688.01 12.20
1656962.39 14208683.05 12.24
1656947.33 14208675.67 12.24
1656989.32 14208705.40 12.27
1656978.53 14208697.10 12.34
1656978.63 14208535.91 12.37
1656962.49 14208511.20 12.40
1656961.99 14208616.75 12.43
1656961.67 14208600.28 12.47
1656948.41 14208524.03 12.50
1656968.42 14208697.92 12.63
1656987.81 14208540.21 12.66
1656976.20 14208708.02 12.66
1656982.56 14208614.62 12.66
1656987.09 14208716.58 12.73
1656951.79 14208686.01 12.76
1656958.22 14208694.24 12.83
1656985.94 14208528.40 13.06
1656989.62 14208573.64 13.22
1656973.15 14208505.79 13.32
1656958.25 14208520.91 13.39
1656977.61 14208721.93 13.68
1656985.81 14208728.36 13.78
1656967.97 14208718.65 13.78
1656973.18 14208525.38 13.91
1656990.70 14208803.07 13.91
1656967.08 14208541.26 14.04
1656953.86 14208610.35 14.04
1656954.68 14208712.25 14.17
1656977.87 14208588.40 14.24
1656978.27 14208802.77 14.37
1656986.17 14208812.38 14.37
