X Y Z
2393270.32 14112373.73 16.44
2393290.89 14112151.22 16.47
2393285.45 14112369.17 16.47
2393282.03 14112077.93 16.47
2393284.92 14112082.03 16.50
2393289.19 14112140.17 16.50
2393282.62 14112261.03 16.50
2393272.19 14112072.65 16.50
2393275.60 14111990.72 16.54
2393279.08 14112177.90 16.54
2393286.66 14112362.21 16.57
2393287.81 14112086.13 16.60
2393286.14 14112075.07 16.63
2393270.39 14112269.69 16.67
2393287.51 14112129.11 16.67
2393271.50 14111993.58 16.67
2393282.99 14112113.99 16.67
2393282.23 14112138.99 16.70
2393283.77 14111984.95 16.70
2393270.26 14112104.60 16.70
2393292.76 14112223.34 16.70
2393286.04 14112179.11 16.70
2393283.90 14112150.04 16.70
2393290.01 14112011.16 16.73
2393283.25 14112070.97 16.73
2393288.73 14112122.15 16.77
2393290.14 14112176.22 16.77
2393272.72 14111986.62 16.77
2393294.83 14111983.28 16.80
2393283.84 14112254.08 16.80
2393276.82 14111983.74 16.80
2393276.00 14112112.77 16.83
2393294.24 14112173.34 16.83
2393281.84 14112016.91 16.86
2393292.63 14112058.24 16.86
2393287.94 14112251.19 16.90
2393293.62 14112363.39 16.90
2393288.53 14112061.13 16.90
2393277.74 14112019.79 16.90
2393273.41 14112065.69 16.90
2393289.74 14112054.14 16.90
2393294.76 14112087.31 16.93
2393292.34 14112101.26 16.96
2393287.87 14112355.23 16.99
2393275.67 14112259.82 16.99
2393283.18 14112175.01 16.99
2393276.88 14112252.86 16.99
2393277.28 14112374.94 17.03
2393293.55 14112094.30 17.03
2393280.36 14112066.87 17.03
2393287.32 14111694.92 17.03
2393288.20 14112208.18 17.03
2393269.90 14112251.65 17.03
2393280.56 14112127.93 17.03
2393281.57 14112059.92 17.06
2393290.73 14111986.16 17.09
2393270.52 14112061.59 17.09
2393274.78 14112119.76 17.09
2393282.17 14112243.02 17.13
2393282.10 14111973.89 17.13
2393281.02 14112145.94 17.19
2393290.20 14111699.03 17.19
2393291.15 14112108.21 17.19
2393275.80 14111678.59 17.22
2393278.88 14112116.87 17.22
2393275.80 14112051.75 17.22
2393292.01 14112248.30 17.26
2393271.57 14112262.71 17.26
2393273.60 14112126.71 17.29
2393291.94 14112352.34 17.29
2393279.34 14112134.88 17.29
2393276.56 14112026.75 17.32
2393273.34 14112169.73 17.32
2393271.17 14112140.66 17.32
2393272.78 14112255.75 17.32
2393282.76 14112052.96 17.32
2393270.65 14111853.52 17.32
2393273.93 14111979.67 17.32
2393279.84 14112152.90 17.36
2393290.73 14112359.33 17.39
2393289.88 14112219.23 17.39
2393286.99 14112215.13 17.39
2393287.25 14112172.12 17.42
2393284.66 14112125.04 17.42
2393279.90 14112048.86 17.45
2393291.94 14111979.18 17.45
2393286.86 14112050.07 17.45
2393274.75 14111850.63 17.45
2393281.57 14111686.76 17.45
2393292.27 14112205.29 17.45
2393292.83 14112119.27 17.55
2393272.91 14112047.65 17.55
2393290.96 14112047.19 17.55
2393271.04 14111975.57 17.55
2393285.77 14111848.96 17.59
2393275.74 14112155.78 17.65
2393278.16 14112141.84 17.72
2393281.08 14112041.91 17.72
2393271.86 14111846.53 17.72
2393286.99 14111841.97 17.72
2393274.06 14112144.73 17.75
2393283.25 14111697.81 17.78
2393292.57 14112162.28 17.78
2393277.41 14112166.84 17.81
2393293.16 14111972.22 17.85
2393272.32 14111864.58 17.85
2393270.45 14112165.63 17.85
2393289.88 14111846.07 17.88
2393282.69 14112157.00 17.88
2393289.94 14112115.20 17.88
2393280.36 14111693.71 17.88
2393288.20 14111835.02 17.88
2393288.66 14111853.03 17.95
2393275.34 14112033.74 17.95
2393284.72 14112021.01 17.98
2393278.03 14111976.78 17.98
2393280.03 14111840.79 18.01
2393291.09 14111839.12 18.01
2393285.18 14112039.02 18.01
2393294.83 14112356.44 18.01
2393281.77 14112120.94 18.04
2393294.04 14112112.31 18.04
2393274.13 14112040.69 18.04
2393271.73 14111681.47 18.08
2393284.36 14112168.05 18.08
2393285.32 14111830.92 18.08
2393286.14 14111701.91 18.11
2393271.63 14112158.67 18.14
2393293.94 14112216.35 18.18
2393277.47 14111689.64 18.18
2393276.42 14111861.69 18.21
2393284.99 14111977.99 18.21
2393279.21 14111969.83 18.24
2393282.30 14112034.92 18.27
2393291.88 14111710.08 18.31
2393275.21 14111868.64 18.31
2393292.76 14111850.17 18.37
2393271.11 14111871.53 18.41
2393279.15 14111700.70 18.41
2393289.42 14111828.06 18.44
2393293.98 14111843.19 18.47
2393272.26 14111968.61 18.50
2393290.27 14111968.15 18.54
2393286.53 14111823.96 18.57
2393288.46 14112165.17 18.60
2393294.37 14111965.27 18.64
2393278.10 14111872.75 18.64
2393291.48 14111961.16 18.64
2393283.31 14111966.94 18.64
2393282.43 14111826.85 18.64
2393271.80 14111950.60 18.70
2393289.35 14111932.10 18.70
2393291.55 14111857.13 18.70
2393273.41 14111692.53 18.70
2393279.28 14111865.76 18.73
2393277.15 14111836.69 18.73
2393281.51 14112163.95 18.73
2393291.09 14112212.28 18.77
2393286.92 14111946.04 18.77
2393277.54 14111958.77 18.77
2393272.19 14111699.48 18.77
2393270.58 14111957.56 18.83
2393278.75 14111951.78 18.83
2393292.14 14112040.23 18.83
2393293.88 14111947.22 18.83
2393283.58 14111923.93 18.86
2393284.59 14111855.91 18.86
2393284.04 14111941.94 18.86
2393285.25 14111934.98 18.86
2393293.48 14111825.17 18.90
2393281.64 14111955.88 18.90
2393285.05 14111873.93 18.90
2393281.90 14111912.87 18.90
2393274.00 14111875.63 18.93
2393282.36 14111930.88 18.93
2393270.52 14111688.43 18.93
2393287.68 14111921.04 18.93
2393287.74 14111817.00 18.96
2393294.44 14111861.20 19.00
2393277.08 14111940.72 19.00
2393275.41 14111929.67 19.00
2393276.62 14111922.71 19.00
2393283.64 14111819.89 19.00
2393293.22 14111868.19 19.03
2393272.98 14111943.61 19.03
2393276.33 14111965.72 19.03
2393292.01 14111875.14 19.03
2393279.02 14111908.77 19.03
2393277.80 14111915.76 19.06
2393291.68 14112022.19 19.09
2393293.42 14111929.21 19.13
2393284.92 14111708.87 19.16
2393283.51 14112027.96 19.19
2393270.85 14111914.54 19.19
2393289.28 14112036.13 19.19
2393288.86 14111914.08 19.19
2393274.26 14111832.62 19.23
2393290.33 14111864.08 19.26
2393294.57 14112026.29 19.29
2393273.27 14111900.60 19.32
2393280.23 14111901.81 19.32
2393280.49 14111858.80 19.32
2393278.36 14111829.73 19.36
2393287.81 14111712.97 19.36
2393272.06 14111907.59 19.36
2393290.47 14112029.18 19.39
2393285.58 14112161.10 19.39
2393290.07 14111907.10 19.42
2393276.88 14111879.70 19.46
2393284.86 14111812.90 19.46
2393283.84 14111880.91 19.52
2393271.37 14111828.52 19.55
2393290.83 14111882.13 19.55
2393274.46 14111893.64 19.62
2393281.44 14111894.86 19.62
2393283.38 14111862.90 19.65
2393290.70 14111717.04 19.65
2393283.12 14111905.88 19.65
2393288.40 14111896.04 19.69
2393276.13 14111904.70 19.72
2393289.61 14111889.08 19.72
2393275.08 14111703.59 19.75
2393280.75 14111815.79 19.75
2393282.62 14111887.87 19.85
2393275.67 14111886.66 19.91
2393288.92 14111810.02 19.98
2393275.47 14111825.63 20.18
2393270.98 14111706.44 20.31
2393270.45 14111792.46 20.57
2393286.07 14111805.95 20.67
2393281.97 14111808.84 20.73
2393280.82 14111711.76 20.80
2393293.03 14111807.16 20.83
2393294.24 14111800.17 20.90
2393273.80 14111814.58 20.90
2393273.34 14111796.56 20.90
2393271.67 14111785.51 20.93
2393292.37 14111728.09 21.03
2393289.48 14111723.99 21.10
2393273.86 14111710.54 21.13
2393279.08 14111804.73 21.23
2393269.99 14111774.45 21.26
2393283.18 14111801.85 21.26
2393292.57 14111789.12 21.29
2393282.49 14111722.81 21.29
2393288.46 14111792.00 21.39
2393275.28 14111764.61 21.39
2393271.17 14111767.50 21.52
2393291.35 14111796.11 21.56
2393276.75 14111714.64 21.56
2393288.27 14111730.98 21.72
2393272.65 14111717.50 21.72
2393281.31 14111729.77 21.75
2393275.54 14111721.60 21.75
2393276.95 14111775.67 21.78
2393294.04 14111739.15 21.82
2393271.44 14111724.48 21.85
2393281.51 14111790.79 21.85
2393287.05 14111737.94 21.85
2393282.23 14111765.82 21.88
2393289.68 14111785.05 21.92
2393275.74 14111782.62 21.92
2393272.39 14111760.51 21.95
2393289.94 14111742.04 21.95
2393282.72 14111783.84 22.05
2393283.90 14111776.88 22.18
2393281.02 14111772.78 22.18
2393280.10 14111736.72 22.18
2393290.89 14111778.06 22.18
2393276.49 14111757.65 22.21
2393286.33 14111762.94 22.24
2393285.12 14111769.89 22.28
2393273.60 14111753.55 22.28
2393292.07 14111771.11 22.31
2393283.44 14111758.84 22.31
2393288.73 14111748.99 22.31
2393270.72 14111749.45 22.31
2393291.61 14111753.09 22.34
2393278.88 14111743.71 22.38
2393276.00 14111739.61 22.38
2393304.28 14112612.84 11.84
2393305.49 14112605.85 11.88
2393301.39 14112608.74 12.01
2393300.18 14112615.72 12.07
2393312.45 14112607.06 12.11
2393306.67 14112598.89 12.14
2393308.28 14112713.98 12.17
2393311.23 14112614.05 12.17
2393319.60 14112669.30 12.20
2393311.17 14112718.09 12.24
2393298.31 14112543.61 12.27
2393301.33 14112712.77 12.27
2393298.24 14112647.68 12.27
2393310.77 14112596.01 12.27
2393315.27 14112715.20 12.27
2393297.22 14112715.66 12.30
2393312.38 14112711.10 12.30
2393313.66 14112600.11 12.30
2393297.29 14112611.62 12.37
2393319.40 14112608.28 12.43
2393314.32 14112679.14 12.50
2393302.34 14112644.79 12.53
2393297.03 14112654.63 12.53
2393302.41 14112540.76 12.57
2393295.42 14112539.54 12.60
2393311.99 14112589.05 12.60
2393300.11 14112719.76 12.63
2393318.12 14112719.30 12.66
2393313.60 14112704.14 12.66
2393298.50 14112604.67 12.66
2393298.44 14112708.70 12.66
2393309.49 14112707.03 12.70
2393296.11 14112618.58 12.73
2393307.36 14112677.96 12.73
2393303.79 14112594.82 12.76
2393295.35 14112643.58 12.80
2393297.09 14112550.60 12.80
2393309.10 14112584.95 12.86
2393307.07 14112720.97 12.86
2393299.52 14112536.66 12.86
2393312.64 14112668.09 12.86
2393304.48 14112673.86 12.86
2393302.54 14112705.81 12.89
2393300.24 14112511.66 12.89
2393299.46 14112640.69 12.93
2393296.04 14112722.65 12.96
2393310.58 14112534.98 12.96
2393307.69 14112530.88 12.99
2393296.77 14112697.65 13.02
2393318.19 14112615.23 13.02
2393306.41 14112641.90 13.02
2393317.93 14112658.24 13.09
2393300.37 14112676.75 13.09
2393295.22 14112478.52 13.12
2393317.66 14112701.25 13.12
2393303.13 14112515.76 13.12
2393296.50 14112740.66 13.16
2393301.19 14112547.71 13.16
2393305.00 14112587.84 13.16
2393297.49 14112672.65 13.19
2393314.78 14112324.02 13.22
2393306.02 14112519.86 13.25
2393300.87 14112694.76 13.29
2393315.60 14112568.15 13.29
2393310.71 14112700.07 13.29
2393304.80 14112526.81 13.29
2393316.65 14112769.27 13.29
2393314.65 14112532.09 13.32
2393314.51 14112740.20 13.32
2393315.73 14112733.21 13.35
2393311.92 14112319.92 13.35
2393306.21 14112580.88 13.35
2393296.63 14112532.55 13.39
2393307.82 14112322.81 13.39
2393308.54 14112670.97 13.39
2393313.30 14112747.15 13.39
2393298.70 14112665.69 13.39
2393295.09 14112686.59 13.42
2393313.60 14112330.98 13.45
2393306.61 14112329.77 13.45
2393299.65 14112701.75 13.45
2393302.05 14112687.80 13.45
2393318.88 14112321.14 13.48
2393296.44 14112471.53 13.48
2393312.71 14112564.05 13.48
2393299.32 14112475.63 13.52
2393307.23 14112512.87 13.55
2393310.32 14112577.99 13.55
2393309.76 14112664.02 13.55
2393313.46 14112539.08 13.55
2393299.85 14112762.77 13.55
2393306.35 14112745.94 13.58
2393300.93 14112590.72 13.58
2393316.19 14112751.25 13.62
2393314.06 14112722.15 13.62
2393295.16 14112582.55 13.62
2393299.19 14112683.70 13.62
2393296.96 14112758.67 13.65
2393309.49 14112333.87 13.65
2393308.48 14112775.04 13.65
2393296.57 14112636.62 13.65
2393307.30 14112782.00 13.65
2393296.70 14112428.52 13.68
2393301.00 14112486.69 13.68
2393315.47 14112776.22 13.71
2393310.51 14112639.02 13.71
2393319.14 14112651.29 13.71
2393318.75 14112529.21 13.71
2393304.93 14112318.71 13.71
2393295.81 14112661.59 13.71
2393308.61 14112566.94 13.71
2393302.24 14112748.83 13.71
2393311.50 14112571.04 13.75
2393306.28 14112476.85 13.75
2393306.80 14112763.98 13.75
2393312.97 14112521.04 13.75
2393306.15 14112684.92 13.78
2393301.46 14112504.70 13.78
2393305.26 14112544.82 13.78
2393317.86 14112762.31 13.78
2393317.07 14112518.15 13.81
2393299.65 14112328.58 13.81
2393305.13 14112752.93 13.81
2393303.39 14112472.74 13.81
2393309.23 14112750.04 13.81
2393306.94 14112555.88 13.85
2393307.56 14112738.98 13.85
2393297.98 14112317.53 13.85
2393313.10 14112312.97 13.85
2393314.25 14112783.21 13.88
2393313.04 14112790.17 13.88
2393312.84 14112729.14 13.91
2393300.51 14112468.64 13.91
2393299.78 14112493.64 13.91
2393312.05 14112485.01 13.91
2393313.23 14112478.03 13.91
2393318.29 14112511.20 13.91
2393298.57 14112500.60 13.94
2393303.46 14112741.87 13.94
2393319.01 14112486.20 13.98
2393311.30 14112509.98 13.98
2393310.97 14112657.06 13.98
2393303.00 14112723.83 14.01
2393300.64 14112633.73 14.01
2393305.75 14112562.84 14.01
2393303.92 14112759.88 14.04
2393314.78 14112697.19 14.04
2393307.49 14112469.86 14.04
2393314.58 14112636.13 14.04
2393304.93 14112691.87 14.04
2393310.91 14112761.10 14.07
2393316.45 14112335.08 14.07
2393296.37 14112575.57 14.07
2393299.98 14112554.67 14.07
2393304.74 14112630.85 14.07
2393297.72 14112733.70 14.11
2393303.88 14112490.76 14.11
2393317.34 14112475.14 14.11
2393307.82 14112695.97 14.11
2393305.69 14112666.90 14.11
2393297.59 14112568.61 14.11
2393309.30 14112646.01 14.14
2393303.72 14112698.86 14.14
2393302.11 14112583.77 14.14
2393297.85 14112525.60 14.14
2393303.06 14112619.79 14.17
2393317.20 14112310.08 14.17
2393319.53 14112773.33 14.17
2393316.81 14112561.16 14.17
2393306.15 14112311.75 14.21
2393298.77 14112561.66 14.24
2393308.84 14112627.96 14.24
2393298.37 14112439.58 14.24
2393301.33 14112339.61 14.27
2393310.25 14112308.87 14.30
2393306.87 14112659.92 14.30
2393309.69 14112768.05 14.30
2393312.12 14112754.11 14.30
2393297.91 14112421.56 14.30
2393299.19 14112310.54 14.34
2393303.33 14112576.78 14.34
2393311.23 14112240.89 14.40
2393315.40 14112507.13 14.40
2393318.22 14112242.07 14.40
2393319.07 14112755.32 14.40
2393315.93 14112794.27 14.40
2393299.59 14112432.62 14.44
2393301.72 14112461.69 14.44
2393309.95 14112725.04 14.44
2393308.41 14112505.91 14.44
2393298.90 14112726.71 14.47
2393307.43 14112573.89 14.47
2393308.02 14112757.00 14.50
2393317.47 14112640.23 14.50
2393308.71 14112462.90 14.50
2393308.77 14112732.03 14.50
2393297.45 14112403.55 14.53
2393296.24 14112410.51 14.53
2393304.28 14112239.67 14.53
2393318.68 14112633.28 14.57
2393318.88 14112694.30 14.57
2393310.02 14112247.84 14.60
2393308.08 14112652.96 14.60
2393296.96 14112385.51 14.60
2393313.10 14112686.13 14.60
2393299.91 14112658.73 14.60
2393319.40 14112235.11 14.60
2393317.01 14112249.06 14.60
2393300.80 14112425.63 14.63
2393317.99 14112554.21 14.63
2393298.83 14112457.59 14.63
2393318.55 14112468.18 14.63
2393297.22 14112342.50 14.63
2393301.85 14112626.78 14.67
2393299.85 14112389.61 14.70
2393303.95 14112386.72 14.73
2393295.03 14112417.46 14.73
2393319.47 14112504.24 14.73
2393312.45 14112233.90 14.73
2393301.39 14112235.57 14.80
2393308.28 14112340.82 14.80
2393298.96 14112622.68 14.80
2393301.06 14112382.62 14.80
2393303.26 14112307.65 14.80
2393305.82 14112458.80 14.80
2393312.32 14111695.68 14.83
2393312.78 14112460.01 14.83
2393300.18 14112242.56 14.83
2393294.96 14112521.53 14.86
2393306.54 14112433.83 14.86
2393303.20 14112411.72 14.89
2393305.49 14112232.69 14.89
2393302.47 14111690.36 14.93
2393305.56 14112501.81 14.93
2393312.91 14112251.94 14.93
2393301.52 14112400.66 14.93
2393309.43 14111691.58 14.93
2393315.79 14112629.17 14.96
2393310.02 14112621.01 14.99
2393315.99 14112690.20 14.99
2393305.33 14112440.79 14.99
2393318.42 14112303.13 14.99
2393316.55 14112231.01 14.99
2393319.21 14112547.25 15.03
2393307.30 14112408.83 15.03
2393318.09 14111703.85 15.03
2393304.54 14112569.82 15.03
2393302.74 14112393.68 15.03
2393300.44 14112572.71 15.06
2393309.69 14112394.89 15.06
2393313.37 14112643.12 15.06
2393305.89 14112727.93 15.06
2393301.78 14112730.81 15.09
2393310.91 14112387.93 15.09
2393313.92 14112557.09 15.09
2393319.34 14112339.15 15.09
2393305.95 14112250.73 15.09
2393311.73 14112258.90 15.12
2393311.43 14112301.91 15.16
2393307.76 14112426.85 15.19
2393302.93 14112454.73 15.19
2393307.62 14112261.79 15.19
2393304.41 14112404.73 15.22
2393311.10 14111702.63 15.22
2393313.99 14112453.06 15.26
2393312.51 14112503.03 15.26
2393312.19 14112650.07 15.26
2393300.37 14112303.58 15.26
2393316.61 14112500.14 15.26
2393306.08 14112415.79 15.29
2393304.74 14112257.69 15.32
2393308.22 14112444.86 15.32
2393313.99 14111706.74 15.32
2393319.27 14112443.18 15.32
2393310.64 14112430.95 15.35
2393315.27 14112342.04 15.39
2393312.12 14112380.95 15.39
2393298.37 14111693.25 15.42
2393315.01 14112385.05 15.42
2393309.04 14112689.02 15.42
2393308.97 14112419.89 15.42
2393302.28 14112375.66 15.42
2393312.58 14112398.99 15.45
2393317.47 14112267.07 15.45
2393294.90 14112625.57 15.45
2393305.75 14112189.67 15.45
2393297.16 14112446.56 15.45
2393304.15 14111701.42 15.45
2393307.03 14112451.85 15.49
2393311.04 14112179.83 15.52
2393302.61 14112228.62 15.55
2393313.66 14112226.94 15.55
2393307.03 14111705.52 15.55
2393304.48 14112300.70 15.58
2393307.23 14112139.71 15.58
2393308.15 14112548.93 15.58
2393315.53 14112299.02 15.62
2393316.32 14112543.15 15.62
2393301.65 14112192.56 15.62
2393308.64 14112193.78 15.62
2393308.44 14112132.75 15.65
2393310.18 14112412.90 15.65
2393316.68 14112396.10 15.65
2393310.12 14112143.81 15.65
2393303.13 14112142.59 15.68
2393300.24 14112138.49 15.68
2393313.92 14112183.93 15.68
2393306.41 14112268.74 15.72
2393316.42 14112065.95 15.75
2393312.78 14111713.69 15.75
2393296.57 14112263.46 15.75
2393310.84 14112491.97 15.75
2393315.47 14112403.06 15.75
2393315.40 14112133.97 15.78
2393313.40 14112269.96 15.78
2393315.66 14111717.79 15.78
2393318.02 14112181.05 15.81
2393299.98 14112181.50 15.81
2393317.14 14112414.12 15.81
2393306.35 14112372.78 15.81
2393297.78 14112256.47 15.85
2393313.04 14112417.00 15.85
2393313.73 14112496.07 15.85
2393315.20 14112072.91 15.85
2393308.90 14112150.76 15.85
2393315.14 14112176.94 15.85
2393304.15 14112447.74 15.88
2393317.07 14112144.99 15.88
2393305.56 14112128.65 15.91
2393313.53 14112061.85 15.91
2393314.71 14112428.06 15.91
2393301.46 14112131.54 15.91
2393304.21 14112343.71 15.94
2393312.71 14112190.89 15.94
2393304.54 14112196.66 15.94
2393315.93 14112421.10 15.94
2393317.60 14112432.16 15.94
2393301.92 14112149.55 15.94
2393305.30 14112171.66 15.98
2393295.62 14112227.40 15.98
2393299.00 14112249.52 16.01
2393313.33 14112373.99 16.01
2393308.58 14112297.81 16.01
2393308.22 14112071.70 16.01
2393311.10 14112075.80 16.01
2393316.61 14112126.98 16.04
2393309.43 14112064.74 16.04
2393304.80 14112153.65 16.04
2393300.05 14111704.31 16.08
2393302.93 14111708.41 16.08
2393313.99 14112079.90 16.08
2393301.59 14112296.63 16.11
2393318.35 14112407.16 16.11
2393315.86 14112151.98 16.11
2393302.34 14112271.63 16.17
2393296.17 14112141.38 16.17
2393298.24 14112274.52 16.17
2393315.14 14112550.11 16.17
2393311.04 14112552.99 16.17
2393309.63 14112498.93 16.17
2393319.60 14112296.14 16.21
2393306.74 14112121.70 16.21
2393308.71 14111716.58 16.24
2393296.11 14112245.42 16.24
2393310.64 14112057.78 16.24
2393319.53 14112400.17 16.24
2393314.74 14112054.90 16.27
2393317.80 14112120.02 16.27
2393300.60 14111991.45 16.27
2393298.70 14112292.53 16.27
2393301.19 14112174.55 16.27
2393310.77 14112222.84 16.31
2393310.45 14112369.89 16.31
2393303.46 14112368.71 16.31
2393310.84 14112118.81 16.31
2393296.50 14112367.50 16.31
2393309.30 14112272.84 16.31
2393309.89 14112082.75 16.34
2393299.72 14112224.52 16.34
2393307.69 14112157.72 16.37
2393300.73 14112156.54 16.37
2393306.48 14112164.71 16.40
2393318.75 14112156.05 16.40
2393306.54 14112060.67 16.40
2393299.39 14111998.43 16.40
2393314.65 14112158.93 16.40
2393315.60 14112194.99 16.40
2393307.56 14111992.66 16.44
2393301.26 14112070.51 16.44
2393301.78 14111984.49 16.44
2393318.94 14112217.10 16.44
2393317.40 14112371.10 16.50
2393311.66 14111989.77 16.50
2393298.37 14112066.41 16.54
2393314.94 14112115.92 16.54
2393294.90 14112252.40 16.54
2393311.17 14112344.92 16.57
2393312.64 14112294.92 16.57
