X Y Z
2049284.38 14048891.28 12.34
2049286.88 14048911.71 12.40
2049275.03 14048894.85 12.43
2049275.40 14048867.92 12.47
2049282.22 14048913.52 12.50
2049275.76 14048910.66 12.50
2049289.04 14048889.47 12.57
2049296.92 14048854.27 12.60
2049297.31 14048896.98 12.73
2049279.69 14048893.05 12.76
2049282.58 14048886.58 12.80
2049290.09 14048878.35 12.83
2049290.85 14048894.13 13.02
2049276.12 14048883.73 13.02
2049284.02 14048918.18 13.06
2049277.56 14048915.32 13.09
2049287.57 14048857.88 13.12
2049277.17 14048872.61 13.12
2049288.68 14048916.37 13.29
2049289.77 14048905.25 13.35
2049292.26 14048856.07 13.39
2049283.63 14048875.46 13.39
2049273.23 14048890.19 13.45
2049287.96 14048900.59 13.48
2049281.10 14049439.08 13.62
2049274.71 14048921.79 13.68
2049291.57 14048909.91 13.78
2049285.83 14048922.84 13.78
2049276.41 14049440.85 13.88
2049278.97 14048877.27 13.91
2049292.29 14048925.72 13.94
2049273.62 14048932.91 13.98
2049281.17 14048924.64 14.04
2049287.63 14048927.53 14.17
2049295.87 14048935.04 14.17
2049275.43 14048937.57 14.24
2049285.43 14048880.12 14.27
2049274.35 14048948.69 14.27
2049278.28 14048931.10 14.50
2049285.76 14049437.27 14.50
2049297.67 14048939.70 14.57
2049291.21 14048936.85 14.63
2049298.03 14048912.80 14.83
2049284.75 14048933.99 14.89
2049295.08 14049433.66 14.99
2049296.95 14048923.92 14.99
2049273.30 14048959.84 14.99
2049293.34 14048914.60 15.03
2049279.40 14048989.63 15.12
2049274.02 14048975.63 15.19
2049290.16 14048947.97 15.22
2049296.62 14048950.86 15.26
2049286.55 14048938.65 15.32
2049277.23 14048942.23 15.32
2049277.59 14048984.94 15.39
2049276.87 14048969.16 15.49
2049287.27 14048954.43 15.58
2049281.20 14048994.29 15.62
2049278.68 14048973.82 15.62
2049293.73 14048957.32 15.81
2049281.89 14048940.45 15.91
2049276.15 14048953.38 15.98
2049283.01 14048998.95 16.01
2049295.54 14048961.98 16.11
2049282.25 14048983.17 16.14
2049282.61 14048956.24 16.17
2049279.00 14048946.92 16.24
2049287.67 14048997.15 16.24
2049285.14 14048976.71 16.31
2049283.33 14048972.02 16.40
2049297.34 14048966.64 16.50
2049278.32 14049000.76 16.54
2049290.88 14048963.78 16.57
2049284.78 14049003.61 16.77
2049281.53 14048967.36 16.93
2049284.42 14048960.89 16.93
2049275.46 14049007.22 16.93
2049292.69 14048968.44 16.96
2049288.72 14048986.03 16.96
2049286.22 14048965.55 17.26
2049277.27 14049011.88 17.26
2049287.99 14048970.24 17.39
2049289.47 14049001.81 17.45
2049296.26 14048977.76 17.55
2049289.80 14048974.90 17.59
2049279.07 14049016.54 17.59
2049292.32 14048995.34 17.65
2049286.58 14049008.27 17.72
2049291.60 14048979.56 17.81
2049274.38 14049018.34 17.81
2049288.39 14049012.96 17.91
2049285.53 14049019.42 18.01
2049280.84 14049021.20 18.04
2049295.18 14048988.88 18.04
2049288.62 14049430.81 18.21
2049290.19 14049017.62 18.24
2049276.18 14049023.00 18.27
2049293.77 14049026.94 18.27
2049294.13 14049000.03 18.31
2049293.05 14049011.16 18.34
2049282.65 14049025.89 18.44
2049293.28 14049429.00 18.47
2049290.91 14049033.40 18.50
2049297.97 14049427.20 18.54
2049274.64 14049436.19 18.57
2049297.70 14049009.35 18.67
2049279.30 14049434.38 18.73
2049284.45 14049030.55 18.80
2049288.06 14049039.86 18.83
2049289.83 14049044.56 19.16
2049279.79 14049032.35 19.36
2049273.33 14049029.46 19.42
2049283.37 14049041.67 19.49
2049295.97 14049074.35 19.52
2049294.85 14049015.82 19.55
2049294.16 14049069.65 19.59
2049286.98 14049051.02 19.88
2049275.13 14049034.12 19.88
2049285.17 14049046.33 19.91
2049297.02 14049063.19 19.91
2049291.31 14049076.12 19.95
2049291.64 14049049.21 20.01
2049278.74 14049113.13 20.08
2049276.90 14049038.81 20.11
2049282.35 14049122.44 20.14
2049292.03 14049091.93 20.14
2049285.57 14049089.04 20.18
2049290.55 14049060.34 20.18
2049289.50 14049071.46 20.21
2049277.49 14049429.73 20.21
2049287.37 14049093.74 20.24
2049280.51 14049048.13 20.28
2049296.65 14049020.47 20.31
2049276.97 14049108.43 20.31
2049284.09 14049057.48 20.34
2049293.83 14049096.59 20.37
2049278.38 14049070.41 20.47
2049280.91 14049090.85 20.51
2049282.15 14049427.92 20.54
2049277.63 14049054.60 20.54
2049290.95 14049103.05 20.57
2049295.24 14049058.53 20.57
2049277.69 14049124.25 20.60
2049277.30 14049081.53 20.64
2049284.15 14049127.10 20.67
2049286.29 14049104.86 20.73
2049275.17 14049103.77 20.80
2049293.08 14049080.81 20.80
2049292.75 14049107.71 20.80
2049296.69 14049090.13 20.87
2049284.48 14049100.20 20.87
2049282.68 14049095.51 20.90
2049291.34 14049145.77 20.90
2049275.89 14049119.59 20.93
2049284.84 14049073.26 20.96
2049296.16 14049422.54 21.00
2049297.41 14049105.91 21.03
2049276.58 14049065.72 21.06
2049281.63 14049106.66 21.10
2049291.67 14049118.83 21.13
2049279.46 14049128.91 21.13
2049285.20 14049115.98 21.16
2049293.47 14049123.53 21.19
2049288.42 14049082.58 21.23
2049294.88 14049085.47 21.23
2049297.80 14049148.62 21.23
2049285.93 14049131.76 21.29
2049274.77 14049061.06 21.29
2049284.88 14049142.92 21.33
2049279.82 14049101.97 21.33
2049287.01 14049120.64 21.33
2049276.61 14049135.37 21.36
2049283.07 14049138.22 21.36
2049276.22 14049092.65 21.39
2049294.92 14049155.09 21.39
2049288.09 14049109.52 21.46
2049295.61 14049101.25 21.56
2049274.80 14049130.71 21.56
2049295.28 14049128.18 21.56
2049288.45 14049152.23 21.69
2049296.36 14049117.06 21.75
2049296.72 14049159.78 21.78
2049294.56 14049112.37 21.78
2049273.36 14049099.12 21.78
2049278.41 14049140.03 21.82
2049287.73 14049136.45 21.92
2049278.02 14049097.31 21.92
2049290.26 14049156.89 21.95
2049290.62 14049129.99 21.98
2049275.53 14049146.49 22.11
2049296.00 14049143.96 22.15
2049280.35 14049423.26 22.47
2049283.79 14049154.04 22.51
2049279.86 14049171.62 22.51
2049293.87 14049166.24 22.54
2049280.22 14049144.69 22.54
2049294.19 14049139.31 22.64
2049281.99 14049149.38 22.80
2049295.67 14049170.90 22.83
2049275.20 14049173.43 22.87
2049285.60 14049158.70 22.90
2049289.70 14049419.69 22.93
2049281.66 14049176.28 22.97
2049273.39 14049168.77 23.00
2049294.36 14049417.88 23.03
2049276.28 14049162.30 23.10
2049289.21 14049168.01 23.23
2049286.32 14049174.48 23.23
2049285.27 14049185.63 23.36
2049281.30 14049203.22 23.36
2049287.40 14049163.35 23.39
2049288.12 14049179.17 23.39
2049283.11 14049207.88 23.52
2049284.52 14049169.82 23.56
2049292.78 14049177.36 23.56
2049278.81 14049182.74 23.56
2049296.39 14049186.68 23.59
2049286.71 14049217.23 23.62
2049274.48 14049157.61 23.72
2049274.84 14049200.33 23.79
2049280.97 14049230.15 23.79
2049278.45 14049209.68 23.82
2049279.53 14049198.56 23.82
2049273.89 14049420.41 23.85
2049297.11 14049202.50 23.88
2049287.04 14049190.29 23.92
2049294.98 14049224.74 23.95
2049282.78 14049234.81 24.02
2049293.51 14049193.14 24.02
2049296.03 14049213.62 24.05
2049275.95 14049258.86 24.08
2049279.17 14049225.46 24.08
2049277.72 14049193.87 24.11
2049289.57 14049210.76 24.15
2049282.06 14049219.00 24.15
2049274.12 14049184.55 24.15
2049295.70 14049240.55 24.18
2049290.29 14049226.54 24.21
2049278.58 14049418.60 24.25
2049295.31 14049197.84 24.25
2049293.18 14049220.08 24.28
2049281.69 14049245.93 24.28
2049286.03 14049271.06 24.31
2049280.58 14049187.40 24.31
2049279.56 14049268.18 24.34
2049274.51 14049227.27 24.38
2049283.50 14049250.59 24.38
2049284.58 14049239.47 24.41
2049273.10 14049265.32 24.41
2049275.59 14049216.14 24.41
2049278.12 14049236.62 24.44
2049281.37 14049272.87 24.51
2049297.51 14049245.21 24.54
2049292.46 14049204.30 24.57
2049284.19 14049196.75 24.57
2049275.23 14049243.08 24.61
2049285.63 14049228.35 24.61
2049274.90 14049269.98 24.64
2049287.76 14049206.07 24.64
2049276.05 14049398.13 24.64
2049289.60 14049280.38 24.74
2049287.90 14049414.99 24.74
2049289.96 14049253.48 24.74
2049274.15 14049254.20 24.77
2049278.48 14049279.33 24.90
2049284.22 14049266.41 24.93
2049287.07 14049259.94 24.93
2049297.21 14049411.42 24.97
2049292.52 14049343.57 24.97
2049292.82 14049247.02 25.00
2049287.44 14049233.01 25.00
2049289.67 14049350.03 25.03
2049278.84 14049252.40 25.03
2049291.41 14049285.04 25.10
2049296.13 14049352.89 25.10
2049291.77 14049258.14 25.10
2049283.14 14049277.53 25.13
2049276.67 14049274.64 25.13
2049280.71 14049396.36 25.16
2049291.04 14049242.32 25.16
2049275.62 14049285.80 25.20
2049290.72 14049338.91 25.20
2049285.73 14049367.62 25.23
2049297.90 14049357.58 25.26
2049284.98 14049351.84 25.26
2049279.20 14049295.11 25.30
2049286.06 14049340.72 25.33
2049286.35 14049244.13 25.36
2049278.18 14049375.89 25.36
2049288.91 14049334.25 25.36
2049288.88 14049264.60 25.39
2049293.60 14049332.45 25.43
2049276.35 14049301.58 25.43
2049293.21 14049289.73 25.43
2049279.99 14049380.55 25.46
2049282.81 14049304.43 25.49
2049278.91 14049391.67 25.49
2049292.19 14049370.51 25.56
2049289.99 14049323.10 25.56
2049280.32 14049353.64 25.59
2049287.14 14049329.56 25.59
2049290.39 14049365.81 25.59
2049282.84 14049374.08 25.59
2049277.46 14049360.11 25.62
2049278.51 14049348.95 25.62
2049296.46 14049325.99 25.62
2049283.93 14049362.96 25.62
2049279.59 14049337.83 25.66
2049296.85 14049368.70 25.66
2049286.75 14049286.85 25.69
2049292.49 14049273.92 25.69
2049286.78 14049356.50 25.69
2049276.38 14049371.23 25.72
2049287.17 14049399.21 25.72
2049282.45 14049331.37 25.75
2049295.01 14049294.39 25.79
2049289.31 14049376.97 25.79
2049279.27 14049364.77 25.79
2049274.57 14049366.57 25.82
2049292.13 14049300.85 25.85
2049282.51 14049401.02 25.85
2049284.61 14049309.12 25.85
2049281.79 14049385.20 25.89
2049285.66 14049297.97 25.92
2049288.19 14049318.44 25.92
2049274.54 14049296.92 25.92
2049296.49 14049395.60 25.92
2049281.43 14049412.14 25.95
2049277.82 14049402.82 25.95
2049288.98 14049403.87 25.95
2049285.37 14049394.55 25.95
2049281.73 14049315.59 26.02
2049277.79 14049333.17 26.02
2049282.09 14049288.65 26.02
2049273.53 14049377.69 26.02
2049296.06 14049283.27 26.08
2049295.74 14049310.17 26.08
2049295.34 14049267.46 26.12
2049273.49 14049308.04 26.12
2049288.58 14049361.16 26.15
2049292.88 14049316.64 26.18
2049278.87 14049322.05 26.18
2049275.99 14049328.51 26.25
2049274.97 14049409.29 26.28
2049293.96 14049375.17 26.31
2049273.13 14049334.98 26.31
2049295.44 14049406.76 26.31
2049283.89 14049293.31 26.31
2049291.11 14049381.63 26.35
2049288.26 14049388.09 26.44
2049297.87 14049287.93 26.44
2049289.27 14049307.32 26.51
2049295.77 14049379.82 26.77
2049322.05 14048849.97 11.22
2049301.25 14048879.40 11.32
2049310.89 14049432.94 11.38
2049317.36 14048851.74 11.52
2049320.21 14049429.36 11.65
2049319.16 14048856.43 11.65
2049306.20 14049434.75 11.68
2049303.02 14048884.06 11.71
2049303.35 14049441.21 11.88
2049320.97 14048861.09 11.98
2049300.17 14048890.52 12.04
2049300.49 14048863.62 12.24
2049312.70 14048853.55 12.27
2049301.97 14048895.21 12.34
2049301.54 14049436.55 12.43
2049316.31 14048862.90 12.53
2049304.10 14048872.94 12.60
2049308.43 14048898.07 12.70
2049319.88 14048872.21 12.76
2049310.24 14048902.73 12.89
2049303.38 14048857.15 12.96
2049305.55 14048904.53 13.02
2049299.08 14048901.68 13.09
2049298.72 14048858.96 13.12
2049305.19 14048861.81 13.12
2049321.69 14048876.87 13.12
2049315.22 14048874.02 13.12
2049313.09 14048896.26 13.16
2049305.91 14048877.59 13.16
2049308.04 14048855.35 13.25
2049313.81 14048912.08 13.29
2049307.71 14048882.29 13.39
2049311.65 14048864.67 13.39
2049311.29 14048891.60 13.45
2049300.89 14048906.33 13.48
2049301.58 14048852.50 13.48
2049313.42 14048869.36 13.52
2049314.90 14048900.92 13.58
2049318.47 14048910.27 13.62
2049315.62 14048916.73 13.62
2049309.84 14048860.01 13.65
2049309.09 14049428.28 13.71
2049309.15 14048913.85 13.71
2049317.03 14048878.68 13.75
2049299.77 14048847.80 13.78
2049310.96 14048918.54 13.81
2049306.96 14048866.47 13.85
2049302.69 14048910.99 13.88
2049298.75 14048928.58 13.98
2049318.83 14048883.34 14.17
2049300.56 14048933.24 14.17
2049320.28 14048914.93 14.21
2049317.42 14048921.39 14.21
2049308.07 14048925.00 14.40
2049306.27 14048920.31 14.40
2049312.37 14048880.48 14.40
2049322.41 14048892.69 14.53
2049319.19 14048926.05 14.63
2049313.75 14049426.48 14.67
2049303.41 14048926.77 14.83
2049315.95 14048889.80 14.83
2049305.22 14048931.47 14.93
2049299.48 14048944.39 14.93
2049322.08 14048919.59 14.96
2049304.43 14049430.09 15.03
2049317.75 14048894.46 15.06
2049319.56 14048899.15 15.06
2049301.61 14048922.11 15.09
2049309.88 14048929.66 15.12
2049304.14 14048942.59 15.35
2049301.28 14048949.05 15.49
2049322.80 14048935.40 15.55
2049311.68 14048934.32 15.58
2049299.80 14048917.46 15.81
2049303.09 14048953.71 15.88
2049300.20 14048960.17 15.91
2049308.79 14048940.78 16.01
2049305.94 14048947.25 16.11
2049319.95 14048941.87 16.14
2049313.49 14048938.98 16.21
2049306.66 14048963.03 16.21
2049310.60 14048945.44 16.34
2049309.55 14048956.56 16.44
2049308.47 14048967.72 16.47
2049312.40 14048950.10 16.57
2049316.73 14048975.23 16.73
2049305.61 14048974.18 16.77
2049313.85 14048981.69 16.83
2049299.15 14048971.29 16.83
2049316.01 14048959.45 16.86
2049318.54 14048979.92 16.86
2049318.87 14048952.99 16.93
2049319.59 14048968.77 17.13
2049309.19 14048983.50 17.16
2049313.52 14049008.63 17.19
2049305.25 14049001.08 17.29
2049322.48 14048962.31 17.32
2049315.65 14048986.39 17.32
2049308.11 14048994.62 17.36
2049307.06 14049005.78 17.36
2049302.72 14048980.65 17.39
2049312.80 14048992.85 17.42
2049316.37 14049002.17 17.42
2049319.98 14049011.48 17.52
2049317.09 14049017.95 17.59
2049321.79 14049016.18 17.65
2049310.63 14049015.09 17.68
2049319.26 14048995.70 17.75
2049301.64 14048991.77 17.78
2049318.90 14049022.64 17.81
2049322.84 14049005.02 17.91
2049320.31 14048984.58 17.98
2049320.70 14049027.30 18.04
2049302.40 14049007.55 18.08
2049298.79 14048998.23 18.08
2049307.28 14049423.62 18.11
2049310.99 14048988.16 18.14
2049316.60 14049420.01 18.21
2049316.04 14049029.10 18.31
2049304.17 14049012.24 18.34
2049307.45 14049048.49 18.44
2049307.78 14049021.56 18.67
2049305.64 14049043.80 18.77
2049311.94 14049421.82 18.80
2049311.02 14049057.81 18.80
2049302.76 14049050.26 18.83
2049304.56 14049054.96 18.86
2049317.85 14049033.76 18.90
2049303.84 14049039.14 19.03
2049299.18 14049040.95 19.23
2049299.51 14049014.01 19.23
2049311.39 14049030.87 19.26
2049300.23 14049029.82 19.39
2049301.31 14049018.70 19.46
2049312.83 14049062.47 19.46
2049318.57 14049049.54 19.59
2049302.43 14049077.20 19.62
2049308.17 14049064.27 19.72
2049321.43 14049043.08 19.72
2049312.11 14049046.69 19.75
2049314.63 14049067.13 19.78
2049304.92 14049028.02 19.82
2049304.23 14049081.86 19.88
2049316.41 14049071.82 19.88
2049322.87 14049074.67 19.88
2049319.62 14049038.42 20.05
2049306.76 14049102.33 20.05
2049299.90 14049056.73 20.05
2049298.46 14049025.17 20.08
2049318.21 14049076.48 20.14
2049309.61 14049095.87 20.18
2049321.82 14049085.80 20.21
2049301.71 14049061.42 20.21
2049306.01 14049086.52 20.24
2049306.69 14049032.68 20.28
2049307.09 14049075.40 20.41
2049316.77 14049044.88 20.44
2049302.07 14049104.14 20.44
2049299.54 14049083.66 20.47
2049317.49 14049060.66 20.47
2049321.46 14049112.73 20.51
2049301.35 14049088.32 20.60
2049313.16 14049035.57 20.60
2049319.29 14049065.36 20.67
2049314.83 14049415.36 20.67
2049313.55 14049078.28 20.70
2049320.38 14049054.20 20.73
2049305.28 14049070.74 20.73
2049310.14 14049417.16 20.77
2049305.68 14049113.45 20.80
2049306.40 14049129.23 20.80
2049311.42 14049100.53 20.80
2049318.93 14049092.26 20.83
2049298.82 14049067.88 20.90
2049314.99 14049109.84 20.93
2049319.49 14049413.55 20.93
2049319.69 14049108.07 20.96
2049318.60 14049119.19 20.96
2049308.50 14049037.34 21.00
2049299.94 14049126.38 21.03
2049315.36 14049082.94 21.03
2049308.20 14049133.93 21.06
2049307.48 14049118.11 21.10
2049310.30 14049042.03 21.10
2049322.15 14049058.89 21.13
2049299.21 14049110.60 21.13
2049312.86 14049132.12 21.19
2049298.49 14049094.79 21.19
2049301.74 14049131.04 21.26
2049310.70 14049084.75 21.29
2049320.41 14049123.85 21.33
2049314.27 14049094.06 21.33
2049317.88 14049103.38 21.42
2049300.82 14049420.74 21.42
2049302.82 14049119.92 21.42
2049299.61 14049153.32 21.52
2049311.78 14049143.24 21.62
2049314.67 14049136.78 21.62
2049320.74 14049096.92 21.62
2049314.96 14049040.22 21.65
2049322.21 14049128.51 21.65
2049322.93 14049144.33 21.69
2049305.32 14049140.39 21.69
2049313.26 14049174.84 21.75
2049316.83 14049184.16 21.85
2049315.75 14049125.66 21.85
2049312.14 14049116.31 21.92
2049322.54 14049101.61 21.92
2049313.94 14049121.00 21.95
2049318.24 14049146.13 21.98
2049298.85 14049137.50 22.05
2049311.45 14049170.18 22.08
2049304.27 14049151.51 22.08
2049303.18 14049162.63 22.11
2049318.64 14049188.85 22.11
2049319.72 14049177.69 22.11
2049316.08 14049098.72 22.15
2049310.37 14049181.30 22.18
2049307.12 14049145.05 22.28
2049300.33 14049169.10 22.31
2049320.05 14049150.79 22.31
2049317.91 14049173.03 22.41
2049313.58 14049147.90 22.41
2049315.78 14049195.31 22.41
2049303.91 14049178.45 22.44
2049317.52 14049130.32 22.47
2049319.00 14049161.91 22.51
2049321.52 14049182.38 22.54
2049309.65 14049165.52 22.54
2049306.79 14049171.98 22.57
2049307.84 14049160.83 22.64
2049317.59 14049199.97 22.67
2049317.19 14049157.25 22.67
2049308.60 14049176.64 22.70
2049305.71 14049183.11 22.77
2049310.73 14049154.37 22.80
2049308.37 14049412.47 22.80
2049322.25 14049198.16 22.80
2049321.13 14049139.67 22.87
2049299.25 14049180.22 22.90
2049319.33 14049134.98 22.93
2049312.53 14049159.06 22.93
2049311.12 14049197.08 23.23
2049314.70 14049206.43 23.26
2049299.02 14049416.08 23.33
2049321.85 14049155.45 23.33
2049321.16 14049209.29 23.43
2049298.20 14049191.37 23.49
2049316.11 14049168.37 23.49
2049300.69 14049211.81 23.52
2049308.24 14049203.54 23.59
2049303.68 14049414.27 23.65
2049305.38 14049210.01 23.65
2049313.03 14049410.70 23.65
2049307.51 14049187.76 23.69
2049302.49 14049216.47 23.75
2049322.97 14049213.95 23.95
2049317.69 14049408.89 23.95
2049310.76 14049224.02 24.08
2049304.30 14049221.16 24.08
2049298.56 14049234.09 24.11
2049311.85 14049212.90 24.15
2049302.86 14049189.57 24.15
2049312.57 14049228.68 24.18
2049298.92 14049207.15 24.21
2049306.10 14049225.82 24.34
2049315.42 14049222.21 24.38
2049307.15 14049214.70 24.48
2049308.96 14049219.36 24.61
2049300.79 14049351.12 24.64
2049314.37 14049233.33 24.67
2049299.64 14049222.93 24.67
2049307.91 14049230.48 24.77
2049301.44 14049227.63 24.87
2049320.08 14049220.41 24.90
2049321.88 14049225.10 24.93
2049298.98 14049346.43 25.00
2049311.48 14049239.80 25.00
2049301.08 14049254.53 25.00
2049304.69 14049263.88 25.23
2049301.90 14049409.61 25.26
2049319.39 14049274.28 25.26
2049301.48 14049297.25 25.30
2049307.55 14049257.42 25.30
2049303.22 14049232.28 25.33
2049317.95 14049242.69 25.33
2049323.00 14049283.60 25.33
2049302.17 14049243.41 25.33
2049299.71 14049362.24 25.36
2049320.83 14049236.22 25.43
2049304.33 14049290.78 25.49
2049298.23 14049260.99 25.49
2049300.40 14049308.40 25.52
2049300.07 14049335.30 25.56
2049313.29 14049244.49 25.56
2049320.15 14049290.06 25.56
2049306.83 14049241.60 25.59
2049298.59 14049303.71 25.62
2049303.28 14049301.94 25.62
2049306.56 14049407.81 25.66
2049312.93 14049271.39 25.69
2049306.86 14049311.25 25.69
2049316.54 14049280.74 25.72
2049302.92 14049328.84 25.75
2049302.20 14049313.06 25.82
2049301.81 14049270.34 25.82
2049307.22 14049284.32 25.85
2049301.18 14049393.83 25.85
2049300.76 14049281.46 25.89
2049319.75 14049247.34 25.89
2049314.73 14049276.08 25.89
2049303.64 14049344.65 25.92
2049315.88 14049404.23 25.95
2049307.65 14049396.69 25.95
2049317.26 14049296.52 25.95
2049310.50 14049390.22 25.98
2049313.68 14049287.21 25.98
2049308.66 14049315.91 26.02
2049298.30 14049400.30 26.02
2049320.87 14049305.87 26.05
2049308.27 14049273.20 26.08
2049299.35 14049319.52 26.12
2049298.66 14049373.36 26.15
2049304.76 14049403.15 26.15
2049316.90 14049253.81 26.15
