X Y Z
1502218.79 14268102.10 8.43
1502225.82 14268144.26 8.50
1502209.35 14268183.59 8.56
1502205.31 14268040.52 8.60
1502220.34 14268175.75 8.60
1502208.53 14268119.68 8.63
1502216.10 14268179.26 8.66
1502212.95 14268038.81 8.69
1502226.90 14268088.19 8.69
1502215.97 14268107.54 8.69
1502213.84 14268113.35 8.73
1502220.27 14268018.93 8.73
1502217.94 14268131.23 8.73
1502212.53 14268129.59 8.76
1502220.40 14268202.52 8.76
1502212.66 14268008.79 8.79
1502212.73 14268033.30 8.79
1502210.23 14268212.99 8.83
1502226.28 14268202.79 8.83
1502213.51 14268101.57 8.83
1502221.16 14268138.91 8.83
1502217.42 14267999.57 8.86
1502212.79 14268167.12 8.86
1502219.81 14268053.34 8.86
1502208.23 14267940.78 8.86
1502214.43 14268185.27 8.86
1502208.30 14268046.39 8.89
1502207.64 14268178.84 8.89
1502209.61 14268109.81 8.89
1502226.50 14268082.74 8.92
1502207.41 14268034.41 8.92
1502211.81 14268175.78 8.92
1502227.19 14268252.42 8.96
1502212.73 14267995.37 8.96
1502223.03 14268109.15 8.96
1502227.98 14268247.34 8.96
1502215.48 14268198.55 8.96
1502213.09 14267972.11 8.99
1502208.23 14268004.49 8.99
1502210.26 14268124.57 9.02
1502225.72 14268018.80 9.02
1502219.48 14268114.04 9.02
1502221.12 14267994.06 9.02
1502207.90 14268027.39 9.02
1502225.09 14268058.43 9.06
1502212.59 14268001.34 9.06
1502226.11 14268176.67 9.06
1502205.05 14268154.49 9.06
1502220.37 14268253.31 9.06
1502226.60 14268050.23 9.09
1502224.60 14268196.19 9.09
1502204.85 14268112.76 9.09
1502224.63 14268000.10 9.09
1502223.55 14268208.66 9.12
1502206.75 14267964.14 9.12
1502205.57 14268084.77 9.12
1502214.50 14268054.75 9.15
1502205.61 14267977.92 9.19
1502220.73 14268232.35 9.19
1502226.24 14268133.86 9.19
1502225.75 14268257.21 9.19
1502209.08 14268258.56 9.19
1502210.79 14268161.35 9.19
1502223.98 14267949.01 9.22
1502219.32 14268183.30 9.22
1502214.07 14268094.19 9.22
1502205.11 14268217.19 9.22
1502221.19 14268432.54 9.25
1502214.14 14268045.08 9.25
1502206.69 14267932.35 9.25
1502212.63 14267935.86 9.25
1502217.74 14268072.96 9.25
1502220.57 14268060.96 9.25
1502220.04 14268047.54 9.28
1502227.69 14267990.42 9.28
1502210.82 14268059.54 9.28
1502218.76 14268124.90 9.35
1502226.24 14268262.53 9.35
1502216.50 14268235.82 9.35
1502211.61 14268240.55 9.35
1502204.59 14268106.13 9.38
1502223.91 14268124.70 9.38
1502208.46 14268052.59 9.38
1502215.94 14267927.62 9.38
1502217.09 14268005.84 9.38
1502213.64 14268424.57 9.42
1502222.83 14267964.56 9.42
1502222.86 14268226.60 9.42
1502209.12 14268064.99 9.42
1502222.08 14267924.11 9.42
1502211.31 14268253.67 9.45
1502207.90 14268165.78 9.45
1502216.10 14268250.03 9.45
1502228.11 14268297.90 9.45
1502226.41 14268191.04 9.45
1502212.46 14267952.59 9.48
1502209.25 14267909.32 9.48
1502225.39 14268118.57 9.48
1502219.58 14267945.50 9.48
1502217.84 14267934.18 9.48
1502221.62 14268081.76 9.51
1502209.35 14268420.73 9.55
1502206.56 14268190.68 9.55
1502211.71 14267978.34 9.55
1502203.97 14268020.99 9.55
1502216.60 14267921.39 9.55
1502211.02 14267869.29 9.58
1502219.19 14268278.24 9.58
1502219.98 14268305.64 9.58
1502221.81 14268042.39 9.58
1502222.76 14267982.64 9.58
1502204.59 14268174.14 9.58
1502204.00 14268228.02 9.58
1502219.48 14268245.63 9.58
1502206.89 14267972.27 9.58
1502217.61 14267952.85 9.58
1502227.39 14268439.10 9.61
1502222.93 14268169.85 9.61
1502223.16 14268241.34 9.61
1502214.43 14268312.66 9.61
1502216.33 14267991.27 9.61
1502208.07 14268317.39 9.65
1502220.73 14268191.24 9.65
1502205.97 14268057.64 9.65
1502204.29 14268160.40 9.65
1502225.09 14268302.10 9.65
1502214.23 14268015.12 9.68
1502217.84 14268227.10 9.68
1502216.24 14268120.14 9.68
1502214.83 14268258.86 9.68
1502208.36 14268101.21 9.68
1502207.71 14267994.65 9.68
1502226.50 14268013.58 9.71
1502207.25 14267927.23 9.71
1502223.55 14267929.20 9.71
1502212.20 14268194.12 9.71
1502206.49 14268237.76 9.74
1502225.19 14268023.75 9.74
1502212.13 14268072.67 9.74
1502223.49 14268065.02 9.74
1502215.35 14268215.09 9.74
1502208.76 14267883.76 9.74
1502206.43 14268286.48 9.74
1502210.17 14268234.31 9.74
1502210.13 14268087.46 9.74
1502206.13 14268324.05 9.74
1502208.00 14267915.09 9.74
1502228.47 14268129.20 9.78
1502205.74 14268254.29 9.78
1502211.05 14267967.09 9.78
1502223.39 14267959.54 9.81
1502220.14 14268013.65 9.81
1502205.97 14267999.90 9.81
1502211.18 14268248.32 9.81
1502227.55 14268321.78 9.81
1502216.47 14267985.50 9.81
1502210.23 14267986.28 9.84
1502219.22 14267978.74 9.88
1502207.41 14267947.70 9.88
1502220.40 14268299.14 9.88
1502205.21 14268091.70 9.88
1502226.93 14267872.67 9.88
1502210.59 14268155.21 9.91
1502221.03 14267899.21 9.91
1502213.12 14267945.60 9.91
1502213.12 14268284.02 9.91
1502223.42 14268070.08 9.94
1502209.90 14267875.65 9.97
1502226.28 14267941.96 10.01
1502213.02 14268299.28 10.01
1502210.20 14267803.54 10.01
1502226.11 14268287.53 10.01
1502210.07 14268218.89 10.01
1502227.72 14268231.39 10.04
1502224.57 14268394.45 10.07
1502228.31 14268418.93 10.07
1502216.66 14267941.17 10.07
1502221.49 14268310.56 10.07
1502227.49 14268327.98 10.07
1502216.76 14267866.86 10.07
1502212.95 14268223.49 10.10
1502213.94 14268278.38 10.10
1502220.24 14268221.13 10.14
1502204.72 14268329.43 10.14
1502215.48 14267882.51 10.14
1502223.72 14267877.59 10.14
1502219.42 14268336.22 10.14
1502208.03 14268301.44 10.17
1502222.34 14268356.72 10.17
1502225.95 14267866.34 10.17
1502219.16 14268289.63 10.20
1502208.59 14267835.82 10.20
1502224.44 14267970.77 10.20
1502220.99 14267851.01 10.20
1502227.92 14268356.23 10.24
1502227.00 14267895.57 10.24
1502219.75 14268165.09 10.24
1502222.40 14268332.15 10.24
1502213.84 14268360.59 10.24
1502208.07 14267922.11 10.24
1502218.66 14268036.41 10.24
1502226.64 14268337.04 10.24
1502209.05 14268265.12 10.27
1502207.90 14268370.86 10.27
1502217.42 14267962.14 10.27
1502227.10 14267848.26 10.27
1502213.45 14267839.01 10.27
1502211.97 14267863.71 10.27
1502222.31 14268389.33 10.30
1502212.79 14267851.01 10.30
1502213.68 14268292.81 10.30
1502221.55 14268412.17 10.30
1502215.84 14268065.25 10.30
1502214.40 14268371.98 10.33
1502222.27 14268318.50 10.33
1502225.72 14268314.73 10.33
1502228.37 14268351.21 10.33
1502212.53 14267890.25 10.33
1502214.00 14267833.07 10.37
1502215.35 14267801.38 10.37
1502218.47 14267893.50 10.37
1502207.57 14268275.55 10.37
1502223.58 14268009.45 10.40
1502204.79 14268390.19 10.40
1502223.75 14267857.54 10.40
1502204.20 14268378.24 10.40
1502218.93 14268362.04 10.40
1502219.71 14268341.56 10.43
1502224.96 14268077.06 10.43
1502207.51 14267813.02 10.43
1502206.26 14267856.33 10.43
1502215.78 14267874.08 10.43
1502207.94 14268307.25 10.43
1502206.26 14268281.39 10.43
1502213.94 14268355.51 10.43
1502205.25 14267903.18 10.47
1502218.70 14268270.57 10.47
1502207.41 14268365.52 10.47
1502213.74 14267912.46 10.50
1502219.25 14268394.09 10.50
1502220.11 14268258.63 10.50
1502203.93 14267839.66 10.50
1502209.12 14268385.66 10.50
1502207.08 14268355.38 10.53
1502219.35 14267830.90 10.53
1502213.97 14268336.15 10.53
1502217.88 14268406.10 10.56
1502213.12 14268304.56 10.56
1502223.16 14268418.34 10.56
1502214.60 14267845.44 10.56
1502218.73 14268367.78 10.56
1502225.00 14268406.43 10.56
1502213.64 14268348.72 10.56
1502208.23 14268399.67 10.60
1502213.51 14268398.78 10.60
1502216.27 14268415.29 10.60
1502217.84 14268325.06 10.60
1502225.55 14267937.04 10.60
1502226.96 14268362.07 10.63
1502222.24 14267846.16 10.63
1502213.38 14268272.37 10.63
1502211.64 14268390.74 10.63
1502223.68 14267826.70 10.63
1502223.81 14268292.88 10.63
1502218.79 14267916.66 10.66
1502224.24 14268399.67 10.66
1502217.91 14267886.97 10.66
1502209.35 14267829.95 10.66
1502213.74 14268409.81 10.66
1502212.04 14268376.83 10.66
1502204.03 14268340.74 10.66
1502228.31 14267819.85 10.66
1502217.74 14267861.19 10.70
1502223.81 14267834.12 10.70
1502207.77 14267850.36 10.70
1502215.61 14268331.23 10.73
1502216.53 14268264.01 10.73
1502210.89 14267793.80 10.76
1502224.37 14267889.86 10.76
1502204.59 14268335.40 10.76
1502225.03 14268347.27 10.76
1502213.71 14268321.22 10.79
1502218.30 14268240.52 10.79
1502205.28 14267821.22 10.79
1502211.28 14268415.74 10.79
1502224.18 14268371.58 10.83
1502223.03 14268382.81 10.86
1502211.54 14267858.30 10.86
1502225.32 14268281.26 10.86
1502208.26 14268350.03 10.86
1502220.24 14268375.00 10.86
1502221.81 14267820.73 10.89
1502207.28 14268292.68 10.89
1502225.62 14268425.39 10.89
1502203.97 14268359.68 10.89
1502216.76 14267856.00 10.89
1502225.98 14267815.02 10.93
1502211.12 14268341.93 10.93
1502224.11 14267906.43 10.93
1502226.67 14267839.79 10.96
1502218.66 14268424.50 10.99
1502228.70 14267853.05 10.99
1502210.69 14267820.11 10.99
1502209.97 14268328.64 10.99
1502218.04 14268352.29 10.99
1502216.63 14267825.56 10.99
1502208.72 14268408.26 10.99
1502206.43 14267719.62 11.02
1502216.04 14267796.16 11.02
1502214.79 14268381.07 11.06
1502222.50 14267806.66 11.06
1502221.06 14267871.06 11.12
1502215.81 14267808.00 11.19
1502217.38 14268386.51 11.19
1502209.81 14267725.00 11.19
1502221.06 14267778.77 11.25
1502207.44 14267789.53 11.25
1502204.42 14267862.30 11.25
1502226.64 14267885.17 11.29
1502207.18 14267713.55 11.32
1502219.45 14267731.10 11.32
1502227.72 14267556.03 11.32
1502203.97 14267526.18 11.35
1502220.70 14267756.07 11.35
1502214.46 14267723.10 11.38
1502204.98 14267747.34 11.38
1502215.91 14267770.57 11.42
1502228.70 14267567.09 11.42
1502215.81 14267735.17 11.42
1502205.47 14267706.07 11.45
1502226.41 14267668.01 11.45
1502207.05 14267783.04 11.45
1502206.82 14267531.95 11.48
1502225.59 14267754.59 11.48
1502215.48 14267817.88 11.48
1502204.92 14267756.99 11.48
1502228.01 14267771.52 11.48
1502210.49 14267739.34 11.52
1502216.53 14267761.12 11.58
1502228.15 14267780.44 11.61
1502216.33 14267644.26 11.61
1502225.91 14267590.78 11.61
1502226.44 14267748.52 11.61
1502223.29 14267774.24 11.65
1502219.32 14267813.68 11.68
1502215.84 14267717.78 11.71
1502219.98 14267639.76 11.71
1502204.10 14267778.15 11.71
1502210.76 14267762.24 11.71
1502222.80 14267553.90 11.75
1502219.91 14267840.02 11.75
1502223.32 14267672.93 11.75
1502213.32 14267730.48 11.78
1502205.51 14267739.89 11.78
1502207.71 14267734.84 11.78
1502225.32 14267560.46 11.78
1502205.93 14267563.38 11.78
1502224.08 14267766.76 11.81
1502210.17 14267625.42 11.81
1502228.28 14267694.68 11.84
1502209.97 14267745.40 11.88
1502204.56 14267729.53 11.88
1502220.73 14267562.50 11.88
1502205.02 14267626.97 11.88
1502227.75 14267808.33 11.88
1502221.49 14267746.36 11.91
1502216.89 14267537.99 11.91
1502214.37 14267754.98 11.91
1502218.83 14267634.51 11.94
1502206.56 14267554.95 11.94
1502212.17 14267543.99 11.94
1502224.01 14267784.77 11.98
1502222.50 14267574.28 12.01
1502205.80 14267549.01 12.01
1502210.86 14267644.85 12.01
1502222.04 14267568.99 12.01
1502227.00 14267596.29 12.01
1502213.58 14267629.76 12.04
1502224.44 14267697.90 12.04
1502225.45 14267730.41 12.04
1502207.61 14267751.70 12.07
1502207.21 14267621.39 12.07
1502208.82 14267587.30 12.07
1502220.70 14267722.47 12.07
1502217.65 14267739.79 12.11
1502226.11 14267654.69 12.11
1502212.66 14267683.17 12.11
1502213.48 14267711.87 12.17
1502210.46 14267653.41 12.17
1502214.50 14267676.02 12.17
1502223.45 14267686.25 12.17
1502220.50 14267598.29 12.20
1502224.93 14267659.74 12.20
1502210.99 14267537.30 12.24
1502219.42 14267689.70 12.24
1502209.02 14267635.79 12.24
1502216.56 14267569.03 12.24
1502219.12 14267546.32 12.27
1502225.26 14267579.03 12.27
1502213.09 14267550.13 12.27
1502208.26 14267677.23 12.27
1502204.20 14267639.66 12.27
1502221.26 14267667.78 12.30
1502213.28 14267532.02 12.30
1502227.85 14267643.40 12.34
1502218.70 14267578.90 12.34
1502211.94 14267671.16 12.34
1502220.44 14267677.46 12.37
1502211.45 14267581.76 12.37
1502224.60 14267740.09 12.37
1502205.84 14267569.36 12.40
1502210.79 14267558.92 12.43
1502220.44 14267590.39 12.43
1502215.84 14267665.78 12.43
1502213.22 14267576.84 12.47
1502224.63 14267585.40 12.47
1502221.42 14267604.82 12.47
1502203.90 14267672.54 12.50
1502226.37 14267602.85 12.50
1502223.62 14267650.33 12.53
1502206.82 14267647.77 12.53
1502221.78 14267761.91 12.57
1502217.29 14267554.13 12.57
1502216.33 14267595.47 12.66
1502216.63 14267585.17 12.66
1502226.83 14267608.50 12.66
1502216.96 14267660.14 12.66
1502204.06 14267634.02 12.70
1502220.70 14267655.90 12.70
1502210.79 14267663.48 12.76
1502211.41 14267565.16 12.80
1502227.98 14267675.79 12.89
1502227.46 14267681.36 12.93
1502227.06 14267703.57 12.99
1502208.36 14267573.72 13.09
1502213.45 14267589.70 13.16
1502218.37 14267649.87 13.19
1502242.06 14268146.59 7.97
1502237.43 14268143.40 8.17
1502239.00 14268083.99 8.20
1502247.80 14268144.55 8.23
1502248.62 14268139.56 8.37
1502235.17 14268217.55 8.40
1502232.44 14268085.99 8.43
1502239.82 14268206.46 8.43
1502250.95 14268039.96 8.43
1502238.41 14268077.72 8.43
1502234.12 14268148.82 8.46
1502243.37 14268141.40 8.46
1502238.94 14268212.10 8.46
1502237.27 14268157.02 8.50
1502236.54 14268088.91 8.53
1502244.62 14268200.29 8.56
1502247.17 14268044.22 8.60
1502232.38 14268136.45 8.66
1502252.49 14268146.72 8.66
1502241.63 14268072.50 8.66
1502240.19 14268197.14 8.66
1502245.14 14268135.63 8.66
1502244.35 14268209.02 8.69
1502250.55 14268050.69 8.73
1502242.48 14268108.76 8.73
1502232.18 14268080.41 8.73
1502231.03 14268059.64 8.76
1502245.83 14268075.36 8.76
1502243.53 14268156.72 8.79
1502253.54 14268166.86 8.83
1502235.33 14268202.13 8.83
1502236.22 14268071.59 8.83
1502250.95 14268109.28 8.89
1502231.56 14268091.89 8.89
1502250.29 14268195.60 8.92
1502243.34 14268103.02 8.92
1502246.94 14268152.33 8.96
1502231.82 14268212.56 8.96
1502233.20 14268130.87 8.96
1502236.84 14268064.37 8.99
1502235.92 14268036.68 8.99
1502243.43 14268251.01 8.99
1502253.24 14268032.28 9.02
1502245.83 14268083.46 9.02
1502250.68 14268172.14 9.02
1502242.84 14268262.37 9.02
1502240.74 14268025.46 9.06
1502247.83 14268213.32 9.06
1502232.28 14268143.21 9.09
1502244.19 14268020.54 9.12
1502242.15 14268161.74 9.12
1502242.91 14268229.69 9.12
1502251.60 14268237.56 9.12
1502247.83 14268115.12 9.12
1502239.30 14267985.89 9.12
1502229.49 14268198.72 9.12
1502248.62 14268101.08 9.15
1502248.72 14267976.87 9.15
1502237.82 14268104.39 9.15
1502248.16 14268034.54 9.15
1502237.79 14268031.13 9.15
1502239.20 14268234.35 9.19
1502234.05 14268297.21 9.19
1502253.21 14268104.49 9.19
1502231.75 14268032.18 9.22
1502232.57 14267973.06 9.22
1502243.86 14268268.93 9.22
1502229.33 14268122.18 9.25
1502244.12 14268221.42 9.25
1502230.90 14268114.92 9.25
1502252.36 14267981.17 9.28
1502242.84 14268039.07 9.28
1502232.94 14268182.15 9.28
1502252.62 14268222.73 9.28
1502240.09 14268135.33 9.28
1502251.18 14268000.75 9.28
1502241.30 14267980.41 9.32
1502231.79 14267945.31 9.32
1502246.52 14268233.56 9.32
1502232.77 14268249.77 9.32
1502249.50 14268079.82 9.32
1502229.10 14267952.13 9.32
1502251.14 14268207.44 9.35
1502239.89 14268152.82 9.35
1502244.68 14268015.19 9.35
1502238.68 14268265.15 9.35
1502237.36 14268122.57 9.38
1502229.59 14268066.04 9.38
1502249.21 14268088.88 9.42
1502248.09 14268265.91 9.42
1502253.77 14268232.97 9.42
1502229.85 14267968.27 9.42
1502243.30 14268008.66 9.45
1502235.76 14268024.87 9.45
1502247.53 14268255.28 9.48
1502253.60 14268351.67 9.48
1502252.98 14267995.50 9.48
1502234.54 14267939.56 9.48
1502249.11 14267969.68 9.48
1502246.16 14268093.21 9.48
1502241.04 14268244.68 9.48
1502232.15 14268238.38 9.48
1502239.73 14268098.09 9.51
1502235.72 14268228.44 9.51
1502252.95 14268056.30 9.51
1502251.50 14268121.62 9.51
1502230.67 14268054.39 9.51
1502230.05 14268186.35 9.51
1502234.64 14268329.23 9.55
1502240.68 14268092.35 9.55
1502244.52 14268166.40 9.55
1502250.82 14268259.08 9.55
1502232.74 14267999.11 9.55
1502231.20 14268269.22 9.55
1502239.40 14268044.19 9.58
1502235.76 14267950.36 9.58
1502248.58 14268348.88 9.58
1502239.00 14268258.72 9.61
1502253.08 14268190.19 9.61
1502234.25 14267965.09 9.61
1502239.00 14268189.60 9.61
1502246.91 14267983.46 9.65
1502239.82 14267974.87 9.65
1502237.33 14268384.77 9.65
1502231.62 14268154.13 9.65
1502248.95 14268315.94 9.65
1502246.78 14267995.27 9.65
1502243.53 14268049.87 9.65
1502248.75 14267958.23 9.65
1502238.15 14268250.42 9.65
1502238.09 14268278.80 9.65
1502229.42 14268226.64 9.68
1502253.47 14267895.57 9.68
1502250.39 14268292.84 9.68
1502245.27 14268343.07 9.68
1502230.80 14267934.58 9.68
1502236.31 14268322.27 9.68
1502253.01 14268372.14 9.68
1502248.91 14268018.86 9.68
1502232.77 14268232.84 9.68
1502238.55 14267945.47 9.71
1502231.16 14268301.93 9.71
1502252.85 14267867.12 9.71
1502246.55 14268130.90 9.71
1502245.34 14267883.23 9.74
1502244.42 14268028.87 9.74
1502235.23 14268244.94 9.74
1502241.37 14268273.52 9.74
1502246.45 14268371.16 9.74
1502250.78 14268409.87 9.78
1502250.82 14268161.28 9.78
1502240.97 14267920.93 9.78
1502245.21 14268381.92 9.78
1502230.64 14268258.76 9.78
1502246.49 14267876.01 9.81
1502232.57 14268264.07 9.81
1502229.98 14268075.78 9.84
1502249.67 14267872.04 9.84
1502245.70 14268308.82 9.84
1502233.26 14268414.63 9.84
1502252.59 14267964.43 9.84
1502250.42 14268096.13 9.84
1502238.32 14268222.11 9.88
1502233.39 14267869.85 9.91
1502243.50 14268238.55 9.91
1502246.58 14267921.75 9.91
1502250.82 14267901.28 9.91
1502231.20 14268315.52 9.91
1502237.73 14268315.97 9.94
1502234.25 14267959.35 9.94
1502231.00 14268291.24 9.94
1502252.65 14267989.14 9.97
1502252.55 14268332.35 9.97
1502237.46 14267955.08 9.97
1502239.73 14267880.67 9.97
1502244.48 14268326.37 9.97
1502232.12 14268013.15 9.97
1502242.42 14268375.39 10.01
1502248.55 14268285.46 10.01
1502248.22 14268274.64 10.01
1502243.04 14268412.76 10.04
1502238.78 14268128.74 10.04
1502237.86 14268004.82 10.04
1502240.94 14267891.14 10.04
1502236.05 14268274.24 10.04
1502244.12 14267915.68 10.04
1502249.80 14268322.96 10.07
1502230.18 14268025.88 10.07
1502230.15 14268220.57 10.07
1502236.08 14267865.09 10.07
1502249.70 14268390.32 10.07
1502248.78 14267928.15 10.07
1502242.78 14268303.21 10.10
1502234.31 14267982.18 10.10
1502237.43 14268010.92 10.10
1502241.83 14268287.04 10.10
1502245.21 14268320.93 10.10
1502253.34 14267860.96 10.10
1502250.98 14268343.34 10.10
1502235.03 14267901.11 10.14
1502235.63 14267894.52 10.14
1502230.44 14267978.21 10.14
1502236.81 14268376.83 10.14
1502242.94 14267955.05 10.14
1502245.99 14268428.54 10.14
1502242.25 14267896.29 10.14
1502239.23 14268337.46 10.17
1502245.34 14268332.58 10.17
1502235.26 14268393.14 10.17
1502237.89 14268018.44 10.17
1502250.13 14267917.09 10.17
1502241.50 14267992.68 10.17
1502246.35 14268407.28 10.20
1502246.42 14268423.55 10.24
1502244.02 14268280.51 10.24
1502240.94 14268432.05 10.24
1502231.85 14268020.47 10.24
1502234.77 14268309.84 10.24
1502241.01 14268360.13 10.27
1502234.41 14268192.32 10.27
1502241.40 14268424.54 10.27
1502229.26 14268005.05 10.27
1502233.66 14268100.13 10.30
1502240.09 14267903.11 10.30
1502245.83 14268387.00 10.30
1502243.99 14267869.81 10.30
1502237.56 14267885.86 10.33
1502240.42 14268368.76 10.33
1502250.42 14267935.17 10.33
1502229.36 14268388.22 10.33
1502232.74 14268354.89 10.37
1502236.87 14268429.03 10.37
1502249.31 14267906.89 10.37
1502239.33 14267964.70 10.37
1502237.82 14268059.48 10.40
1502253.18 14268416.43 10.40
1502234.15 14268345.34 10.40
1502231.20 14268176.70 10.40
1502247.01 14267893.63 10.40
1502237.73 14268301.37 10.40
1502253.21 14268394.16 10.43
1502229.36 14268310.20 10.43
1502234.18 14268408.20 10.43
1502239.20 14268403.31 10.43
1502244.09 14267962.14 10.43
1502250.98 14268380.80 10.43
1502242.06 14267860.86 10.43
1502230.97 14267861.64 10.43
1502250.36 14268025.26 10.47
1502246.55 14268399.57 10.47
1502230.44 14267910.96 10.47
1502252.88 14268448.78 10.50
1502243.63 14267948.95 10.50
1502243.34 14268354.29 10.50
1502251.70 14268366.01 10.50
1502231.10 14268397.96 10.50
1502250.16 14267887.50 10.53
1502252.92 14268312.23 10.53
1502229.88 14267900.49 10.53
1502233.07 14267848.69 10.53
1502230.97 14267843.50 10.53
1502243.89 14268443.17 10.53
1502243.11 14268314.53 10.56
1502252.78 14267912.17 10.56
