X Y Z
1927604.70 14011503.13 12.66
1927591.19 14011489.28 12.66
1927583.87 14010629.57 12.73
1927599.42 14011510.34 12.76
1927605.20 14011468.05 12.76
1927605.98 14011474.12 12.76
1927583.54 14011489.64 12.80
1927589.61 14011484.49 12.86
1927590.79 14010637.74 12.89
1927606.67 14011371.89 13.02
1927595.12 14011391.81 13.02
1927588.33 14011395.94 13.06
1927600.54 14011481.60 13.09
1927584.89 14011481.57 13.09
1927595.88 14010640.86 13.09
1927588.13 14011402.90 13.12
1927593.06 14011397.98 13.22
1927591.12 14011388.07 13.25
1927607.26 14011330.72 13.25
1927592.63 14011478.13 13.29
1927600.21 14011470.35 13.32
1927601.85 14010647.45 13.35
1927598.96 14011462.31 13.35
1927595.94 14011374.09 13.35
1927584.89 14011385.90 13.45
1927583.71 14011376.75 13.48
1927587.81 14011408.54 13.48
1927591.91 14011377.67 13.52
1927603.55 14011322.58 13.55
1927602.80 14011457.62 13.62
1927584.89 14011370.55 13.68
1927596.60 14011319.76 13.68
1927596.76 14011457.23 13.68
1927604.74 14011364.91 13.71
1927607.26 14010653.65 13.78
1927587.35 14011346.66 13.78
1927592.27 14011354.05 13.81
1927594.99 14011403.36 13.85
1927589.64 14011338.56 13.88
1927598.08 14011357.13 13.91
1927592.99 14011344.20 13.91
1927599.06 14011362.94 13.94
1927601.42 14011330.98 13.94
1927594.93 14011349.09 13.94
1927600.47 14011352.47 13.98
1927604.37 14011448.21 13.98
1927586.82 14011363.79 13.98
1927595.58 14011325.73 13.98
1927605.92 14011358.02 14.01
1927586.92 14011471.30 14.04
1927591.81 14011458.11 14.04
1927600.90 14011452.44 14.04
1927585.44 14011329.08 14.04
1927601.91 14011390.20 14.04
1927593.42 14011313.20 14.11
1927604.34 14011343.15 14.11
1927593.09 14011333.74 14.14
1927592.37 14011468.45 14.17
1927584.56 14011323.11 14.21
1927604.90 14011348.96 14.24
1927603.65 14011313.07 14.27
1927607.82 14011509.46 14.30
1927597.85 14011342.27 14.34
1927603.62 14011442.53 14.37
1927588.04 14011314.48 14.37
1927606.24 14011385.41 14.40
1927591.65 14011308.34 14.47
1927596.27 14011368.42 14.47
1927601.98 14011304.47 14.70
1927585.74 14011419.01 14.76
1927595.45 14011304.60 14.80
1927590.40 14011449.39 14.86
1927591.94 14011412.15 14.89
1927603.13 14011299.22 14.96
1927586.33 14010637.22 15.22
1927596.86 14011441.28 15.22
1927606.02 14011393.12 15.26
1927585.58 14011452.63 15.26
1927599.65 14011294.93 15.26
1927583.61 14011201.88 15.32
1927604.70 14011435.67 15.32
1927604.83 14011290.10 15.35
1927583.74 14011207.92 15.39
1927584.39 14011462.58 15.42
1927589.97 14011300.73 15.42
1927601.65 14011397.48 15.42
1927589.41 14011206.28 15.58
1927600.73 14011518.15 15.58
1927591.25 14010641.91 15.68
1927584.30 14011239.32 15.68
1927584.89 14011446.93 15.72
1927583.80 14011221.37 15.75
1927605.69 14010792.17 15.78
1927598.96 14011288.72 15.78
1927597.62 14011407.43 15.85
1927592.20 14011194.86 15.88
1927597.52 14011434.69 15.94
1927597.71 14011200.37 15.94
1927585.21 14011040.73 16.01
1927596.40 14011237.31 16.01
1927593.19 14011210.35 16.01
1927591.48 14011440.73 16.04
1927601.06 14011233.74 16.04
1927588.36 14011216.68 16.04
1927588.10 14011169.53 16.04
1927585.18 14011145.94 16.08
1927594.04 14011137.54 16.08
1927591.05 14011142.53 16.11
1927590.50 14011236.00 16.17
1927598.17 14010822.49 16.17
1927595.35 14011232.03 16.17
1927607.66 14010763.73 16.17
1927600.44 14010651.72 16.21
1927597.35 14010796.63 16.24
1927587.58 14011191.05 16.27
1927606.80 14011400.70 16.27
1927600.73 14010810.15 16.27
1927588.92 14011222.81 16.27
1927606.21 14010782.59 16.27
1927596.17 14010813.20 16.27
1927585.71 14011233.02 16.31
1927589.02 14011036.92 16.31
1927588.36 14010917.27 16.31
1927592.47 14011130.65 16.34
1927584.76 14010901.49 16.34
1927600.34 14011228.65 16.40
1927594.63 14011031.87 16.40
1927598.70 14011133.11 16.40
1927595.78 14010828.10 16.40
1927596.27 14011222.85 16.40
1927589.68 14010898.24 16.44
1927604.70 14011200.40 16.44
1927585.74 14010885.12 16.44
1927596.47 14011283.93 16.44
1927602.01 14011402.50 16.44
1927598.80 14010805.26 16.47
1927591.65 14011286.92 16.47
1927598.99 14011207.98 16.47
1927601.68 14011123.86 16.47
1927601.85 14010776.65 16.47
1927606.80 14010803.36 16.47
1927606.54 14011116.94 16.50
1927590.89 14011159.30 16.50
1927586.66 14011113.10 16.50
1927605.26 14011428.36 16.54
1927602.70 14010770.02 16.54
1927583.77 14011440.46 16.54
1927588.27 14011120.75 16.54
1927607.98 14010658.97 16.54
1927604.41 14011529.08 16.54
1927604.01 14010814.97 16.57
1927603.23 14011279.08 16.60
1927602.08 14011096.93 16.60
1927583.80 14011086.49 16.60
1927607.23 14011274.91 16.60
1927590.10 14011029.51 16.60
1927586.43 14011180.92 16.60
1927607.29 14010757.62 16.63
1927587.51 14010892.47 16.63
1927589.25 14011291.51 16.63
1927596.73 14011103.19 16.67
1927594.70 14011110.25 16.67
1927605.69 14010823.40 16.67
1927588.04 14011244.40 16.67
1927586.72 14010869.17 16.67
1927600.40 14010783.48 16.70
1927586.10 14010813.23 16.70
1927607.20 14010835.48 16.70
1927599.55 14010833.61 16.70
1927595.35 14010783.80 16.73
1927586.79 14010910.35 16.73
1927599.42 14011028.23 16.77
1927591.84 14011042.24 16.77
1927597.19 14011217.86 16.80
1927602.44 14011194.33 16.80
1927606.54 14011516.87 16.80
1927594.40 14011024.68 16.80
1927595.25 14010891.45 16.80
1927593.38 14010908.05 16.80
1927588.53 14010797.75 16.80
1927590.00 14011104.47 16.83
1927603.69 14011091.35 16.83
1927594.30 14011121.99 16.83
1927584.16 14010818.32 16.83
1927585.74 14011126.68 16.83
1927593.32 14010807.89 16.83
1927589.41 14010857.79 16.83
1927596.21 14010788.73 16.86
1927585.87 14010933.71 16.90
1927589.81 14010879.05 16.90
1927599.55 14010913.89 16.90
1927592.73 14011018.29 16.93
1927601.82 14011222.32 16.93
1927584.72 14011094.93 16.93
1927591.35 14010831.02 16.93
1927606.05 14011268.88 16.93
1927594.17 14011430.78 16.93
1927597.94 14010767.07 16.93
1927602.18 14010755.59 16.96
1927593.52 14010868.52 16.99
1927585.84 14010982.06 16.99
1927591.71 14010822.78 16.99
1927596.07 14010853.82 16.99
1927590.20 14011175.63 16.99
1927585.25 14010838.99 17.03
1927599.55 14010884.99 17.03
1927603.03 14010828.10 17.03
1927600.27 14010908.12 17.06
1927593.71 14010938.76 17.06
1927606.97 14011095.91 17.06
1927605.79 14011261.85 17.06
1927605.29 14010748.31 17.06
1927590.73 14010815.73 17.09
1927595.88 14011161.63 17.09
1927594.63 14010776.85 17.09
1927607.20 14011192.76 17.09
1927594.11 14010928.42 17.09
1927586.23 14010944.11 17.09
1927598.08 14010848.70 17.09
1927587.64 14011076.55 17.09
1927584.72 14010828.00 17.09
1927586.49 14011424.91 17.13
1927593.55 14010839.81 17.13
1927602.11 14011272.19 17.13
1927584.16 14010848.70 17.16
1927588.07 14010791.38 17.16
1927598.08 14011014.45 17.16
1927594.63 14010696.27 17.19
1927594.50 14010915.50 17.19
1927592.20 14011149.81 17.19
1927607.07 14011111.89 17.19
1927595.09 14010901.75 17.22
1927599.88 14010700.27 17.22
1927585.64 14010727.83 17.26
1927587.22 14010689.58 17.29
1927586.82 14011432.46 17.29
1927601.36 14010901.72 17.29
1927606.15 14011207.66 17.29
1927595.61 14011061.92 17.29
1927591.28 14011064.68 17.29
1927603.19 14010716.38 17.29
1927594.01 14010706.15 17.29
1927601.09 14010721.04 17.32
1927590.89 14010710.12 17.32
1927601.39 14010856.97 17.32
1927594.79 14011093.45 17.32
1927606.67 14011084.46 17.32
1927589.71 14010976.36 17.32
1927594.11 14010861.95 17.32
1927605.59 14010851.85 17.36
1927585.90 14010923.60 17.36
1927601.59 14011086.40 17.36
1927596.21 14011278.06 17.36
1927596.37 14010690.73 17.36
1927602.77 14010689.94 17.36
1927599.39 14010862.87 17.39
1927590.40 14011421.80 17.39
1927601.52 14011238.82 17.39
1927606.54 14011076.22 17.39
1927587.05 14010722.62 17.39
1927599.42 14010926.16 17.39
1927602.60 14010837.54 17.42
1927607.79 14010887.51 17.42
1927599.42 14011213.10 17.42
1927591.78 14010715.50 17.42
1927588.00 14010703.06 17.42
1927589.81 14010767.53 17.42
1927586.92 14010808.15 17.42
1927599.58 14010842.66 17.45
1927607.79 14010698.83 17.45
1927601.72 14010744.30 17.45
1927592.50 14011098.08 17.45
1927588.43 14010695.09 17.45
1927596.24 14011066.91 17.45
1927585.18 14011070.35 17.49
1927608.21 14010880.65 17.49
1927603.72 14011188.50 17.49
1927593.91 14011010.48 17.49
1927586.00 14010716.06 17.49
1927585.64 14010785.58 17.49
1927598.17 14011140.23 17.52
1927595.19 14010678.29 17.52
1927587.45 14011057.43 17.52
1927602.50 14011009.49 17.52
1927585.05 14010681.57 17.52
1927603.88 14010707.85 17.55
1927606.02 14010897.26 17.55
1927603.46 14011257.10 17.55
1927596.30 14010728.42 17.55
1927586.53 14010675.54 17.55
1927586.76 14011099.52 17.55
1927608.18 14011229.14 17.59
1927596.04 14010757.23 17.59
1927595.94 14010880.52 17.59
1927603.49 14010892.76 17.59
1927590.99 14010670.88 17.59
1927604.15 14010734.46 17.59
1927607.23 14011245.12 17.62
1927593.25 14011072.91 17.62
1927597.81 14010684.33 17.62
1927605.88 14011106.08 17.62
1927599.06 14010895.65 17.62
1927588.86 14010929.18 17.65
1927601.65 14010878.72 17.65
1927584.07 14010656.80 17.65
1927586.20 14010778.42 17.65
1927599.39 14010710.12 17.68
1927606.24 14011219.93 17.68
1927599.13 14010872.98 17.68
1927591.12 14010665.40 17.68
1927585.15 14010992.92 17.72
1927607.43 14010722.26 17.75
1927596.53 14010718.25 17.75
1927593.81 14010971.53 17.75
1927599.88 14011524.81 17.75
1927605.26 14010920.75 17.78
1927608.11 14010976.39 17.78
1927594.04 14010995.61 17.78
1927601.13 14011062.08 17.81
1927604.74 14011050.21 17.81
1927585.74 14011003.16 17.81
1927596.66 14010747.03 17.85
1927599.32 14010669.86 17.85
1927585.48 14010650.18 17.85
1927584.36 14011132.36 17.85
1927604.18 14011422.45 17.85
1927598.11 14010920.25 17.88
1927606.18 14010992.86 17.88
1927601.85 14010678.42 17.88
1927600.50 14010992.47 17.88
1927601.59 14011044.24 17.91
1927608.02 14010868.38 17.91
1927592.33 14011002.37 17.91
1927592.60 14010658.41 17.91
1927585.77 14010643.81 17.91
1927603.62 14011017.69 17.91
1927608.34 14010680.29 17.95
1927591.12 14010732.95 17.95
1927607.89 14011181.01 17.95
1927592.07 14010923.17 17.95
1927585.58 14010732.89 17.98
1927585.97 14011023.27 17.98
1927600.31 14011000.21 18.01
1927599.09 14011262.35 18.01
1927588.89 14011086.92 18.04
1927592.70 14010753.36 18.04
1927590.69 14011274.91 18.04
1927604.54 14010913.17 18.08
1927597.91 14011255.42 18.08
1927601.06 14011055.82 18.08
1927607.07 14010672.32 18.08
1927598.83 14010985.44 18.08
1927599.78 14011182.88 18.11
1927601.68 14011023.63 18.11
1927593.22 14011184.20 18.11
1927583.84 14011063.95 18.11
1927606.87 14011157.10 18.11
1927604.57 14010729.24 18.11
1927594.40 14010723.73 18.14
1927593.88 14010651.85 18.14
1927605.23 14011176.16 18.14
1927597.26 14010655.88 18.14
1927607.52 14011407.46 18.14
1927594.47 14011244.56 18.14
1927603.42 14011161.66 18.14
1927588.40 14010969.66 18.18
1927596.86 14011416.02 18.18
1927601.13 14010977.27 18.18
1927601.72 14010658.87 18.18
1927594.47 14011054.11 18.18
1927606.74 14010862.97 18.21
1927604.83 14010664.68 18.24
1927588.40 14010756.57 18.24
1927607.82 14011055.16 18.27
1927596.50 14011084.69 18.27
1927593.88 14011170.06 18.31
1927607.95 14010962.81 18.31
1927583.48 14010961.56 18.31
1927589.64 14011048.60 18.34
1927589.38 14010961.46 18.34
1927593.81 14010945.25 18.34
1927598.76 14011248.73 18.34
1927584.16 14010761.99 18.34
1927602.01 14011155.00 18.34
1927590.79 14010991.02 18.37
1927606.97 14011029.80 18.37
1927595.02 14011266.35 18.37
1927601.09 14011411.23 18.37
1927593.78 14010982.33 18.37
1927601.39 14011076.88 18.41
1927597.49 14010735.74 18.41
1927589.61 14010955.72 18.44
1927603.82 14011137.97 18.44
1927599.91 14010938.59 18.47
1927587.91 14010751.36 18.47
1927598.17 14011037.61 18.47
1927595.55 14010950.01 18.54
1927607.66 14011060.58 18.54
1927602.67 14011032.62 18.57
1927600.77 14011149.72 18.77
1927600.63 14011170.45 18.80
1927604.60 14010957.39 18.83
1927600.96 14010965.46 18.83
1927591.02 14011251.06 18.83
1927590.76 14010739.87 18.86
1927584.39 14010744.86 18.93
1927605.20 14011129.14 18.93
1927596.04 14010956.18 18.93
1927595.32 14011079.57 18.96
1927602.87 14010945.25 18.96
1927595.55 14010963.66 19.09
1927598.90 14010970.48 19.16
1927585.64 14011274.68 19.26
1927586.72 14011256.90 19.85
1927633.11 14011477.11 11.65
1927619.60 14011483.15 11.68
1927626.85 14011483.74 11.75
1927618.45 14011477.54 11.81
1927624.06 14011479.08 11.84
1927619.53 14011490.76 11.88
1927630.16 14011465.79 11.91
1927612.51 14011481.24 12.01
1927622.78 14011472.62 12.01
1927631.44 14011489.87 12.07
1927611.53 14011475.44 12.07
1927623.67 14011465.56 12.11
1927613.04 14011489.48 12.11
1927619.11 14011468.51 12.20
1927631.28 14011458.15 12.20
1927624.91 14011492.46 12.27
1927625.86 14011455.82 12.34
1927618.71 14010659.17 12.34
1927612.74 14011497.32 12.34
1927613.00 14010653.06 12.37
1927618.12 14011497.45 12.37
1927620.58 14011460.41 12.40
1927630.10 14011451.29 12.47
1927612.15 14011468.38 12.53
1927625.31 14010666.25 12.60
1927630.79 14011446.20 12.66
1927628.82 14011337.31 12.70
1927624.85 14011450.54 12.76
1927631.57 14011331.74 12.80
1927631.67 14011353.95 12.83
1927611.59 14011503.42 12.83
1927614.32 14011453.06 12.96
1927624.85 14011444.63 13.06
1927617.37 14011339.38 13.12
1927630.19 14011348.53 13.12
1927632.07 14011497.35 13.12
1927622.58 14011339.74 13.12
1927631.11 14011325.27 13.16
1927611.26 14011459.62 13.16
1927614.64 14011378.46 13.16
1927624.49 14011321.43 13.16
1927629.24 14011316.12 13.19
1927619.34 14011333.08 13.22
1927627.57 14011536.59 13.25
1927631.87 14011532.98 13.32
1927623.44 14011344.70 13.35
1927615.33 14011330.03 13.42
1927609.07 14011451.45 13.42
1927620.84 14011502.90 13.45
1927624.03 14011363.63 13.45
1927611.13 14011340.04 13.45
1927612.51 14011447.48 13.45
1927623.93 14011352.96 13.45
1927621.44 14011440.82 13.48
1927624.16 14011315.79 13.48
1927625.04 14011437.28 13.48
1927617.47 14011444.56 13.55
1927626.98 14011311.20 13.58
1927629.37 14011366.87 13.62
1927618.32 14011316.51 13.65
1927610.87 14011324.91 13.65
1927622.65 14011369.60 13.65
1927631.34 14011430.78 13.71
1927612.64 14011364.38 13.75
1927611.66 14011382.75 13.75
1927632.26 14011420.61 13.85
1927611.13 14011319.30 13.94
1927615.40 14011322.48 13.94
1927621.76 14011309.62 14.01
1927620.52 14011434.03 14.04
1927615.50 14011439.51 14.04
1927631.47 14011414.45 14.11
1927632.79 14011525.80 14.14
1927629.31 14011425.37 14.17
1927625.90 14011305.42 14.17
1927612.51 14010658.90 14.21
1927611.17 14011358.11 14.27
1927620.48 14011300.77 14.30
1927610.41 14011312.35 14.34
1927625.77 14011503.85 14.40
1927622.06 14011377.34 14.44
1927618.35 14010663.96 14.47
1927619.93 14011530.42 14.47
1927611.92 14011305.29 14.47
1927610.12 14011439.09 14.53
1927624.65 14011527.73 14.57
1927632.13 14011299.49 14.57
1927626.16 14011416.22 14.60
1927609.79 14011352.93 14.60
1927621.57 14011294.17 14.67
1927615.60 14011353.55 14.70
1927627.93 14011373.14 14.73
1927621.11 14011426.19 14.73
1927609.23 14011300.31 14.73
1927615.30 14011431.93 14.76
1927627.21 14010673.70 14.83
1927627.60 14011408.11 14.89
1927617.40 14011506.74 14.93
1927610.44 14011345.35 14.96
1927631.57 14010677.28 14.96
1927622.16 14011412.12 14.96
1927609.39 14011293.15 15.06
1927614.74 14011528.19 15.16
1927628.95 14011288.33 15.16
1927610.64 14011389.15 15.22
1927614.78 14011287.58 15.39
1927619.17 14011524.52 15.39
1927623.76 14011404.21 15.42
1927628.72 14011516.18 15.42
1927618.22 14011406.28 15.45
1927631.93 14011507.33 15.55
1927623.53 14011520.88 15.62
1927630.13 14011273.67 15.62
1927615.00 14011425.63 15.62
1927609.99 14011431.24 15.62
1927611.69 14011395.48 15.88
1927617.92 14011280.16 15.88
1927610.28 14011525.37 15.88
1927609.89 14010789.02 15.91
1927625.67 14011276.82 15.91
1927626.36 14011269.93 15.98
1927611.59 14010766.97 15.98
1927616.87 14011401.22 15.98
1927617.07 14010769.73 15.98
1927619.73 14010788.50 16.04
1927619.70 14010782.36 16.04
1927631.93 14010944.01 16.04
1927632.20 14010951.52 16.08
1927621.50 14010766.22 16.08
1927616.65 14011390.36 16.11
1927611.66 14010778.19 16.11
1927618.97 14010775.01 16.11
1927618.97 14011416.32 16.11
1927631.34 14010963.59 16.14
1927608.84 14010772.94 16.14
1927617.73 14011264.15 16.17
1927626.19 14011262.05 16.24
1927612.84 14011278.46 16.24
1927623.01 14011514.74 16.24
1927620.65 14010795.42 16.24
1927615.14 14010800.27 16.24
1927615.10 14011273.27 16.27
1927627.83 14010768.25 16.27
1927631.74 14010968.61 16.27
1927621.53 14010760.90 16.27
1927623.24 14011283.97 16.31
1927613.53 14010761.76 16.31
1927614.78 14011521.40 16.31
1927632.49 14011278.85 16.34
1927627.08 14010976.26 16.37
1927630.29 14010985.48 16.37
1927624.19 14010776.95 16.40
1927629.31 14011250.67 16.40
1927625.57 14010949.29 16.50
1927613.30 14011261.72 16.54
1927622.62 14011256.38 16.57
1927623.14 14010980.79 16.57
1927613.33 14011112.18 16.60
1927619.01 14010755.98 16.60
1927624.58 14011398.47 16.60
1927611.23 14010811.53 16.63
1927626.45 14010784.89 16.63
1927618.06 14011106.54 16.67
1927624.22 14010964.48 16.67
1927611.99 14011256.38 16.70
1927613.40 14011420.75 16.70
1927616.15 14010668.68 16.73
1927630.98 14011238.36 16.77
1927629.77 14010752.96 16.77
1927623.21 14010969.89 16.80
1927612.74 14010817.96 16.80
1927620.65 14010804.28 16.80
1927611.36 14011513.33 16.80
1927613.95 14010806.70 16.83
1927611.20 14010754.38 16.83
1927612.08 14010664.97 16.86
1927620.29 14011384.13 16.86
1927624.22 14010955.00 16.86
1927626.68 14010761.04 16.86
1927632.85 14010764.32 16.86
1927625.60 14010995.02 16.86
1927615.43 14011412.25 16.86
1927609.99 14010828.29 16.90
1927631.77 14010897.68 16.90
1927631.41 14010875.31 16.93
1927627.28 14010791.19 16.96
1927624.06 14010677.11 16.96
1927617.04 14010812.18 16.96
1927624.95 14010942.33 16.99
1927610.02 14010746.34 16.99
1927630.06 14010890.79 16.99
1927608.84 14011252.24 17.03
1927610.58 14010739.45 17.03
1927611.79 14010986.79 17.03
1927624.06 14010885.28 17.03
1927616.61 14010731.84 17.03
1927630.42 14010775.86 17.06
1927618.84 14010744.76 17.06
1927626.52 14010797.19 17.06
1927623.08 14011102.70 17.06
1927617.89 14010965.53 17.09
1927624.49 14010892.50 17.09
1927611.20 14011106.01 17.09
1927612.12 14011194.53 17.09
1927626.62 14011233.08 17.13
1927615.92 14010955.75 17.13
1927623.70 14010990.40 17.13
1927632.95 14010868.35 17.16
1927624.16 14011390.99 17.16
1927611.56 14011188.40 17.19
1927610.08 14010711.79 17.19
1927611.40 14010705.29 17.22
1927610.74 14011092.40 17.22
1927618.09 14011004.08 17.22
1927623.21 14010739.78 17.26
1927632.82 14011232.79 17.26
1927617.04 14010720.58 17.26
1927625.90 14010748.80 17.26
1927619.40 14010946.40 17.26
1927628.23 14010901.91 17.26
1927628.46 14010738.79 17.26
1927623.70 14010876.82 17.26
1927626.85 14010868.48 17.26
1927623.04 14011136.30 17.26
1927632.03 14010856.97 17.29
1927617.47 14010975.24 17.29
1927622.81 14010921.30 17.29
1927610.48 14010971.86 17.29
1927628.85 14011379.18 17.29
1927629.57 14010863.36 17.32
1927611.10 14010728.23 17.32
1927620.29 14011151.68 17.32
1927618.81 14011158.77 17.36
1927620.22 14010726.26 17.36
1927629.77 14011133.51 17.36
1927622.45 14011248.47 17.36
1927632.75 14010748.34 17.36
1927618.15 14011100.08 17.39
1927620.06 14011146.07 17.39
1927622.62 14011163.53 17.39
1927611.30 14011120.91 17.42
1927620.39 14010995.98 17.42
1927630.23 14010910.77 17.45
1927626.03 14010857.03 17.45
1927625.04 14010727.70 17.45
1927614.18 14010715.96 17.45
1927612.45 14010981.57 17.45
1927614.87 14010872.52 17.45
1927627.67 14010920.09 17.45
1927622.09 14010717.20 17.45
1927614.48 14011144.86 17.49
1927630.03 14010852.05 17.52
1927620.71 14010898.31 17.52
1927626.26 14011143.65 17.52
1927625.57 14010913.82 17.55
1927631.57 14011220.68 17.55
1927631.51 14010732.62 17.55
1927621.93 14011086.46 17.55
1927627.44 14011040.40 17.55
1927624.06 14011045.81 17.55
1927615.66 14010826.42 17.55
1927622.09 14010711.27 17.59
1927611.86 14011072.35 17.59
1927625.50 14010932.85 17.59
