X Y Z
1881087.83 14010448.60 13.88
1881090.56 14010456.25 13.88
1881102.60 14010151.10 13.88
1881085.34 14010351.03 13.88
1881084.26 14010307.20 13.88
1881108.04 14010117.93 13.88
1881102.20 14010182.95 13.88
1881101.71 14010214.51 13.88
1881088.85 14010442.66 13.91
1881096.66 14010250.67 13.91
1881084.91 14010109.20 13.91
1881098.66 14010043.62 13.91
1881089.57 14010419.83 13.91
1881090.06 14009960.18 13.91
1881087.27 14009984.66 13.91
1881103.97 14010207.56 13.91
1881106.57 14010441.88 13.94
1881095.38 14010245.22 13.94
1881105.48 14010373.31 13.94
1881108.17 14010378.10 13.94
1881096.66 14010297.65 13.94
1881098.23 14010158.74 13.94
1881088.75 14010043.16 13.94
1881088.78 14010237.41 13.94
1881084.13 14010430.92 13.94
1881103.91 14010191.71 13.94
1881102.01 14010315.50 13.94
1881083.73 14010453.52 13.94
1881100.79 14010300.60 13.98
1881095.08 14010102.64 13.98
1881089.28 14010325.08 13.98
1881093.02 14010321.01 13.98
1881107.71 14010151.59 13.98
1881106.47 14010106.02 13.98
1881090.26 14010219.24 13.98
1881092.06 14010154.44 13.98
1881091.38 14010168.84 13.98
1881093.41 14010058.28 13.98
1881085.14 14010210.35 13.98
1881102.89 14010273.44 13.98
1881102.66 14010401.23 13.98
1881105.78 14010286.40 13.98
1881095.44 14010228.20 13.98
1881099.61 14010238.76 13.98
1881100.66 14010226.75 14.01
1881093.93 14010071.99 14.01
1881083.76 14010232.30 14.01
1881101.35 14010381.05 14.01
1881089.31 14010053.23 14.01
1881107.52 14010395.12 14.01
1881095.35 14010421.90 14.01
1881099.38 14010439.42 14.04
1881098.27 14009968.58 14.04
1881085.31 14010328.69 14.04
1881099.94 14010091.68 14.07
1881089.44 14010432.82 14.11
1881084.39 14010297.81 14.11
1881102.60 14010449.65 14.11
1881097.05 14010455.85 14.11
1881096.43 14010414.91 14.11
1881106.53 14010069.07 14.14
1881085.70 14010385.48 14.14
1881092.56 14010446.44 14.14
1881093.34 14010107.53 14.14
1881098.20 14010398.67 14.14
1881087.37 14010402.93 14.14
1881092.92 14010254.11 14.14
1881100.27 14010065.53 14.17
1881089.60 14010315.63 14.17
1881092.29 14010287.78 14.17
1881107.35 14010078.92 14.17
1881098.63 14010434.07 14.17
1881101.15 14010107.99 14.17
1881099.51 14010463.43 14.17
1881091.64 14010248.77 14.17
1881097.68 14010175.96 14.17
1881094.46 14010389.32 14.17
1881094.33 14010436.76 14.21
1881095.38 14010292.43 14.21
1881097.38 14010163.76 14.21
1881101.55 14010141.02 14.21
1881086.72 14010150.57 14.21
1881106.01 14010321.11 14.21
1881087.50 14010186.23 14.21
1881094.23 14010460.22 14.24
1881096.00 14010427.08 14.24
1881106.01 14010037.51 14.24
1881093.08 14010196.24 14.24
1881102.14 14010047.45 14.24
1881103.12 14010115.92 14.27
1881093.41 14010118.32 14.27
1881087.90 14010229.05 14.30
1881087.83 14010242.40 14.30
1881103.58 14010146.11 14.30
1881101.42 14010126.65 14.30
1881094.26 14010233.05 14.30
1881091.05 14010425.18 14.30
1881107.88 14010214.55 14.34
1881099.77 14010444.53 14.34
1881097.02 14010317.50 14.34
1881087.08 14010415.40 14.34
1881093.64 14010180.36 14.37
1881101.09 14010376.00 14.37
1881086.26 14010048.21 14.37
1881091.08 14010385.61 14.37
1881090.92 14010406.90 14.37
1881087.77 14010293.58 14.37
1881107.29 14010403.92 14.40
1881099.81 14010305.52 14.40
1881100.07 14010119.93 14.40
1881084.88 14010421.86 14.40
1881092.85 14010160.35 14.44
1881088.00 14010105.07 14.44
1881093.51 14010396.76 14.47
1881098.99 14010051.39 14.47
1881105.52 14010310.97 14.47
1881085.90 14010319.60 14.47
1881108.60 14010414.25 14.47
1881093.21 14010451.82 14.47
1881091.18 14010224.19 14.47
1881086.45 14010397.88 14.47
1881103.81 14010073.34 14.50
1881095.18 14010442.17 14.53
1881087.41 14010156.87 14.53
1881083.80 14010439.91 14.53
1881101.78 14010406.87 14.53
1881097.94 14010112.02 14.57
1881096.17 14010409.92 14.57
1881097.90 14010342.04 14.57
1881086.72 14010285.58 14.60
1881095.38 14010063.01 14.60
1881108.50 14010193.84 14.63
1881107.91 14010452.60 14.63
1881095.84 14010403.06 14.63
1881103.71 14010455.59 14.67
1881089.77 14010462.58 14.67
1881105.38 14010430.82 14.67
1881100.00 14010187.84 14.67
1881098.10 14010322.39 14.67
1881099.81 14010418.88 14.70
1881104.96 14010121.90 14.70
1881089.57 14010392.20 14.73
1881107.22 14010447.13 14.73
1881101.05 14010425.64 14.80
1881104.17 14010411.86 14.80
1881091.84 14010296.50 14.83
1881085.04 14010217.14 14.83
1881098.17 14010471.96 14.86
1881098.20 14010477.34 14.89
1881093.02 14010471.44 14.96
1881103.55 14010480.66 14.96
1881107.75 14010199.55 14.96
1881108.60 14010204.80 14.99
1881103.74 14010436.56 15.03
1881095.67 14010466.71 15.03
1881089.67 14010467.63 15.09
1881099.25 14010071.37 15.09
1881102.73 14010474.49 15.16
1881099.09 14010483.71 15.19
1881101.64 14010468.22 15.19
1881108.37 14010484.10 15.19
1881105.55 14010423.08 15.26
1881094.56 14010481.11 15.39
1881088.06 14010473.44 15.39
1881105.65 14010489.32 15.42
1881087.64 14010558.84 15.45
1881090.26 14010495.12 15.49
1881100.20 14010551.62 15.55
1881092.46 14010556.25 15.55
1881105.65 14010495.48 15.58
1881106.73 14010468.48 15.65
1881094.59 14010498.04 15.75
1881085.93 14010484.49 15.75
1881084.49 14010469.14 15.78
1881100.04 14010490.46 15.78
1881106.86 14010503.26 15.81
1881105.06 14010549.19 15.85
1881088.00 14010490.10 15.88
1881107.39 14010477.01 16.01
1881094.33 14010486.50 16.04
1881088.65 14010500.01 16.08
1881094.23 14010491.58 16.17
1881090.52 14010506.90 16.21
1881090.56 14010520.78 16.24
1881100.04 14010496.44 16.27
1881089.64 14010480.75 16.34
1881091.84 14010514.12 16.47
1881104.60 14010508.84 16.47
1881094.98 14010550.47 16.50
1881097.15 14010521.24 16.57
1881101.58 14010501.72 16.57
1881087.47 14010511.00 16.70
1881107.65 14010513.00 16.70
1881094.03 14010525.44 16.73
1881087.31 14010516.42 16.77
1881085.40 14010505.49 16.77
1881096.53 14010512.09 16.80
1881099.41 14010527.01 16.86
1881094.13 14010503.26 16.86
1881089.64 14010551.91 16.93
1881092.56 14010540.76 16.99
1881098.82 14010546.53 17.03
1881089.60 14010536.63 17.06
1881099.32 14010507.36 17.06
1881107.75 14010518.81 17.16
1881105.68 14010544.07 17.16
1881085.50 14010522.35 17.19
1881102.66 14010514.81 17.22
1881092.00 14010546.11 17.39
1881085.67 14010539.87 17.39
1881101.15 14010532.16 17.42
1881096.43 14010537.28 17.45
1881088.65 14010526.65 17.45
1881103.12 14010520.85 17.65
1881095.74 14010530.59 17.65
1881107.88 14010535.51 17.72
1881105.65 14010529.83 17.81
1881103.88 14010538.59 17.81
1881099.61 14010541.61 18.04
1881113.03 14009873.93 11.65
1881109.45 14009865.14 11.81
1881131.37 14009844.80 11.84
1881112.60 14009879.54 11.88
1881123.95 14009875.24 11.98
1881117.39 14009867.30 12.01
1881111.32 14009887.48 12.01
1881123.99 14009847.45 12.04
1881111.65 14009921.93 12.11
1881119.89 14009886.76 12.14
1881119.30 14009872.13 12.17
1881129.50 14009855.00 12.20
1881108.86 14009930.56 12.20
1881121.03 14009852.93 12.27
1881109.62 14009935.54 12.27
1881120.31 14009891.91 12.27
1881133.40 14010126.33 12.27
1881124.97 14009880.23 12.27
1881117.20 14009882.33 12.30
1881123.10 14009864.29 12.30
1881114.31 14010342.20 12.37
1881116.41 14009923.67 12.40
1881129.73 14009877.18 12.40
1881115.33 14009851.10 12.43
1881129.79 14009849.75 12.43
1881124.45 14010016.19 12.43
1881119.10 14010351.36 12.43
1881123.66 14009907.49 12.47
1881109.68 14010344.47 12.50
1881120.80 14010011.92 12.50
1881111.26 14009860.09 12.50
1881132.78 14009887.05 12.50
1881129.17 14009871.44 12.50
1881130.42 14010026.62 12.53
1881117.10 14009861.99 12.53
1881118.05 14009907.33 12.53
1881120.35 14010257.36 12.53
1881113.95 14010350.27 12.53
1881114.08 14009891.71 12.57
1881112.64 14010031.74 12.60
1881124.74 14010021.57 12.60
1881133.21 14010036.23 12.63
1881112.01 14010026.13 12.63
1881129.37 14009882.85 12.63
1881120.97 14010356.31 12.63
1881112.80 14009927.31 12.63
1881127.92 14009859.92 12.63
1881132.88 14010135.94 12.66
1881118.64 14009958.28 12.66
1881130.65 14010184.59 12.66
1881116.74 14009945.52 12.70
1881120.18 14010019.24 12.70
1881123.99 14010302.97 12.70
1881110.50 14009940.86 12.70
1881111.49 14009896.01 12.70
1881125.14 14009955.23 12.70
1881123.07 14009912.51 12.70
1881127.66 14009926.82 12.73
1881124.97 14010117.93 12.73
1881117.56 14010317.04 12.73
1881127.40 14010190.53 12.76
1881112.11 14010336.66 12.76
1881127.92 14009866.09 12.76
1881123.63 14009857.33 12.76
1881110.73 14010287.55 12.76
1881126.38 14010126.55 12.80
1881129.89 14010020.88 12.80
1881118.87 14010272.49 12.80
1881117.52 14009929.08 12.80
1881125.79 14009890.83 12.80
1881117.36 14010346.40 12.83
1881108.83 14009956.51 12.83
1881117.46 14010030.00 12.83
1881115.36 14009954.08 12.83
1881130.35 14009931.38 12.83
1881131.30 14010198.47 12.83
1881131.43 14009899.29 12.83
1881124.94 14010197.85 12.83
1881123.04 14009961.89 12.86
1881126.42 14009992.37 12.86
1881132.62 14010142.60 12.86
1881115.52 14009918.71 12.86
1881127.07 14009999.69 12.86
1881121.20 14010194.40 12.89
1881122.08 14010262.41 12.89
1881116.34 14010036.99 12.89
1881123.20 14010186.20 12.89
1881111.95 14009854.93 12.89
1881117.79 14009856.94 12.89
1881132.52 14010192.86 12.89
1881120.12 14009933.77 12.89
1881125.66 14010028.26 12.89
1881132.71 14010151.00 12.89
1881128.97 14010032.03 12.89
1881123.95 14010273.40 12.93
1881130.12 14010131.67 12.93
1881128.97 14009959.59 12.93
1881111.03 14010177.70 12.93
1881123.56 14009940.04 12.93
1881120.80 14010298.50 12.93
1881130.81 14010259.59 12.93
1881114.51 14010010.02 12.93
1881126.02 14009944.47 12.96
1881121.69 14010267.53 12.96
1881111.55 14009946.60 12.99
1881125.96 14009917.37 12.99
1881128.09 14010306.48 12.99
1881115.00 14009911.33 13.02
1881129.83 14010203.52 13.02
1881114.21 14010138.23 13.02
1881132.55 14009863.04 13.02
1881131.76 14010002.51 13.02
1881112.83 14010172.85 13.02
1881113.69 14010265.60 13.02
1881111.16 14010036.89 13.02
1881115.95 14010355.43 13.02
1881118.77 14010322.58 13.02
1881125.79 14010176.78 13.06
1881120.94 14010126.23 13.06
1881122.94 14009967.37 13.06
1881111.78 14010228.95 13.06
1881113.36 14010238.73 13.06
1881111.36 14010133.84 13.06
1881113.72 14009932.59 13.06
1881133.01 14009968.25 13.06
1881111.19 14009981.90 13.06
1881116.93 14010184.13 13.09
1881113.78 14010366.91 13.09
1881124.87 14010093.09 13.09
1881127.92 14010136.96 13.09
1881127.76 14009964.68 13.09
1881114.37 14010233.58 13.09
1881116.74 14010015.43 13.09
1881127.37 14010099.36 13.09
1881120.58 14009917.86 13.12
1881129.76 14010121.86 13.12
1881112.93 14010359.85 13.12
1881133.30 14010160.91 13.12
1881121.07 14009988.66 13.12
1881120.77 14010367.86 13.12
1881121.76 14010000.01 13.12
1881119.46 14010119.04 13.12
1881124.18 14010334.99 13.12
1881119.30 14009950.34 13.12
1881133.37 14010117.93 13.16
1881121.30 14010224.65 13.16
1881115.46 14010221.17 13.16
1881121.92 14010308.02 13.19
1881122.81 14009924.98 13.19
1881124.64 14010152.15 13.19
1881130.75 14010276.52 13.19
1881129.01 14010155.95 13.19
1881119.59 14010199.19 13.19
1881114.24 14010117.76 13.22
1881114.18 14009991.06 13.22
1881117.06 14010190.47 13.22
1881125.20 14010044.11 13.22
1881121.82 14010279.15 13.22
1881129.27 14010266.09 13.22
1881110.90 14010005.98 13.22
1881128.38 14009909.00 13.25
1881130.71 14009973.27 13.25
1881127.07 14010341.42 13.25
1881116.47 14010142.79 13.25
1881132.71 14010315.79 13.25
1881127.40 14010312.05 13.25
1881125.04 14010252.21 13.25
1881124.41 14010325.41 13.25
1881110.11 14010184.79 13.25
1881120.67 14010024.88 13.25
1881124.68 14010285.87 13.25
1881130.42 14009949.39 13.25
1881116.51 14010166.94 13.25
1881130.25 14010356.64 13.29
1881128.81 14010105.07 13.29
1881110.44 14010312.12 13.29
1881125.50 14009901.39 13.29
1881131.24 14009936.30 13.29
1881118.41 14010178.95 13.29
1881123.17 14010172.06 13.32
1881110.77 14009987.12 13.32
1881132.52 14010296.34 13.32
1881116.84 14009938.37 13.32
1881118.31 14009964.74 13.32
1881121.26 14009983.25 13.32
1881126.45 14010208.58 13.32
1881121.03 14010342.89 13.32
1881131.21 14009904.57 13.35
1881115.69 14010311.99 13.35
1881119.98 14010149.19 13.35
1881113.55 14010270.94 13.35
1881121.72 14010373.40 13.35
1881111.36 14010167.30 13.35
1881113.88 14010378.46 13.35
1881125.20 14009972.06 13.35
1881119.46 14010041.32 13.35
1881132.32 14010216.06 13.35
1881119.85 14010218.35 13.39
1881116.93 14010261.27 13.39
1881129.30 14010114.94 13.39
1881128.58 14010008.22 13.39
1881110.27 14009995.52 13.39
1881131.14 14010254.41 13.39
1881130.81 14010165.92 13.39
1881120.02 14010337.77 13.42
1881126.78 14010329.97 13.42
1881120.84 14010330.39 13.42
1881131.34 14010363.73 13.42
1881131.66 14010345.32 13.42
1881130.09 14010222.98 13.42
1881123.59 14010087.51 13.42
1881113.75 14009959.49 13.42
1881115.65 14010195.55 13.45
1881109.58 14009911.27 13.45
1881118.18 14010173.83 13.45
1881128.91 14010288.56 13.45
1881124.12 14010233.38 13.45
1881131.24 14009954.70 13.45
1881116.15 14009995.75 13.45
1881122.18 14010097.65 13.45
1881110.67 14009968.75 13.45
1881123.63 14010203.10 13.45
1881111.16 14010143.25 13.45
1881112.41 14010113.01 13.48
1881109.55 14010317.30 13.48
1881109.32 14010282.43 13.48
1881129.34 14010047.22 13.48
1881115.75 14010214.42 13.48
1881117.56 14010282.00 13.48
1881118.21 14010130.52 13.48
1881121.17 14010313.33 13.48
1881124.74 14010132.10 13.48
1881108.80 14009963.14 13.52
1881125.23 14010346.21 13.52
1881128.02 14010038.20 13.52
1881127.99 14010299.29 13.52
1881129.37 14010147.26 13.52
1881132.39 14009996.86 13.52
1881110.77 14010014.25 13.52
1881120.94 14010113.92 13.52
1881112.34 14010393.06 13.52
1881116.57 14010001.26 13.55
1881128.25 14010161.13 13.55
1881120.18 14010058.38 13.55
1881108.96 14010156.97 13.55
1881124.71 14009931.57 13.55
1881116.11 14010371.60 13.55
1881119.23 14010007.10 13.55
1881131.40 14009913.86 13.55
1881129.73 14010015.60 13.55
1881110.93 14010354.80 13.58
1881127.43 14010217.89 13.58
1881119.07 14010360.90 13.58
1881110.50 14010219.34 13.58
1881116.05 14010022.42 13.58
1881118.41 14010053.59 13.62
1881127.01 14010366.61 13.62
1881116.38 14009985.74 13.62
1881114.90 14010325.83 13.62
1881131.07 14010271.17 13.62
1881130.88 14009922.45 13.62
1881123.95 14010157.59 13.62
1881126.97 14010360.84 13.65
1881114.83 14010159.95 13.65
1881112.37 14010295.81 13.65
1881116.84 14010106.71 13.65
1881126.74 14010142.04 13.65
1881118.15 14009970.19 13.68
1881113.95 14010384.49 13.68
1881118.28 14010085.77 13.68
1881125.10 14009949.95 13.68
1881132.62 14010281.74 13.68
1881111.29 14010306.90 13.68
1881120.35 14010230.07 13.68
1881130.78 14010248.37 13.68
1881131.17 14010174.72 13.68
1881117.85 14010294.30 13.68
1881124.25 14010005.52 13.68
1881133.47 14010011.27 13.71
1881129.37 14009978.23 13.71
1881113.72 14010148.18 13.71
1881113.00 14009973.60 13.71
1881113.52 14010055.59 13.71
1881122.18 14010211.66 13.75
1881124.51 14010049.26 13.75
1881132.65 14010042.17 13.75
1881122.08 14010063.07 13.75
1881109.55 14010235.45 13.75
1881108.96 14010273.37 13.75
1881132.03 14010350.60 13.75
1881109.75 14010324.95 13.78
1881125.14 14010377.37 13.78
1881123.30 14010107.36 13.78
1881112.08 14010047.16 13.78
1881110.08 14010243.25 13.81
1881129.27 14010232.03 13.81
1881132.16 14010309.86 13.81
1881118.18 14010304.15 13.81
1881115.26 14010276.10 13.81
1881125.23 14010068.52 13.85
1881117.98 14010154.11 13.85
1881115.69 14009979.08 13.85
1881111.82 14010105.82 13.85
1881114.37 14010041.84 13.85
1881119.23 14010235.12 13.85
1881116.44 14010123.01 13.85
1881128.91 14010319.30 13.85
1881132.22 14010208.25 13.88
1881128.25 14010110.05 13.88
1881131.93 14009944.30 13.88
1881120.84 14009994.01 13.88
1881124.38 14010033.90 13.88
1881111.49 14010374.06 13.91
1881111.39 14010098.73 13.91
1881133.37 14010084.33 13.91
1881119.43 14010091.02 13.94
1881120.15 14010081.12 13.98
1881109.81 14010000.93 13.98
1881130.25 14010071.90 13.98
1881128.15 14010052.97 14.01
1881126.78 14010227.41 14.01
1881122.48 14010138.27 14.01
1881133.37 14010109.00 14.01
1881123.50 14010382.46 14.01
1881119.30 14010101.85 14.04
1881112.73 14010153.29 14.04
1881125.89 14009985.91 14.04
1881116.97 14010333.64 14.04
1881119.03 14010046.27 14.04
1881132.85 14010324.91 14.04
1881116.51 14010396.17 14.04
1881113.46 14010079.02 14.07
1881116.41 14010226.42 14.07
1881133.30 14010099.85 14.07
1881132.12 14010078.03 14.11
1881124.81 14010164.91 14.11
1881125.66 14010354.31 14.11
1881125.37 14010258.12 14.11
1881114.96 14010209.20 14.11
1881109.22 14010051.36 14.11
1881119.76 14010378.33 14.14
1881119.13 14010287.18 14.14
1881122.05 14009976.00 14.14
1881131.47 14010061.04 14.14
1881132.55 14009982.92 14.17
1881129.93 14010372.91 14.17
1881116.28 14010061.66 14.17
1881133.01 14009990.79 14.21
1881113.26 14010087.78 14.21
1881119.95 14010067.76 14.21
1881114.57 14010201.00 14.21
1881109.39 14010073.83 14.24
1881120.35 14010161.13 14.24
1881109.19 14010125.93 14.24
1881115.82 14010389.48 14.24
1881125.17 14010082.53 14.27
1881108.99 14010058.12 14.27
1881110.11 14010409.36 14.27
1881128.19 14010293.45 14.27
1881125.10 14010073.80 14.27
1881126.68 14010279.84 14.30
1881111.59 14010069.24 14.30
1881132.25 14010380.89 14.34
1881109.06 14010434.53 14.34
1881131.01 14010335.97 14.34
1881111.62 14010300.93 14.37
1881124.35 14010146.44 14.40
1881122.54 14010319.21 14.44
1881109.03 14010384.07 14.47
1881128.91 14010088.07 14.47
1881122.84 14010387.55 14.50
1881118.11 14010240.17 14.53
1881126.61 14010057.89 14.53
1881127.79 14010385.28 14.57
1881109.49 14010084.33 14.57
1881118.48 14010076.13 14.57
1881133.21 14010065.76 14.60
1881127.17 14010063.56 14.67
1881113.72 14010413.07 14.67
1881112.27 14010440.24 14.67
1881112.18 14010399.00 14.76
1881112.08 14010093.55 14.80
1881123.43 14010393.78 14.80
1881118.57 14010204.77 14.80
1881117.66 14010401.29 14.83
1881116.28 14010418.06 14.86
1881129.01 14010390.56 14.89
1881117.36 14010096.83 14.89
1881110.67 14010457.69 14.89
1881110.86 14010419.14 14.89
1881122.18 14010291.29 14.93
1881113.52 14010404.64 14.96
1881114.57 14010444.96 14.99
1881112.05 14010064.19 15.03
1881133.21 14010386.36 15.06
1881110.63 14010493.52 15.09
1881127.33 14010400.21 15.22
1881111.68 14010424.22 15.32
1881108.90 14010463.17 15.32
1881132.55 14010394.76 15.35
1881109.81 14010498.50 15.39
1881112.67 14010450.18 15.42
1881119.20 14010412.51 15.42
1881115.33 14010428.10 15.49
1881121.03 14010420.42 15.52
1881115.65 14010460.25 15.58
1881132.35 14010399.78 15.58
1881121.03 14010405.79 15.58
1881113.69 14010465.66 15.62
1881118.15 14010448.44 15.65
1881114.08 14010434.56 15.65
1881129.96 14010469.76 15.65
1881116.51 14010470.98 15.72
1881120.54 14010425.54 15.81
1881110.90 14010545.35 15.81
1881133.47 14010490.37 15.85
1881131.43 14010474.98 15.88
1881117.62 14010440.66 15.88
1881121.30 14010444.34 15.91
1881115.29 14010542.86 15.94
1881119.56 14010432.49 15.94
1881126.35 14010536.07 15.98
1881132.68 14010404.80 15.98
1881122.48 14010455.00 16.01
1881113.06 14010503.13 16.01
1881116.47 14010477.31 16.01
1881126.05 14010405.26 16.04
1881114.80 14010496.57 16.04
1881131.83 14010532.79 16.08
1881129.43 14010457.20 16.14
1881129.66 14010484.63 16.14
1881117.36 14010454.74 16.17
1881111.91 14010479.90 16.17
1881122.35 14010399.26 16.21
1881130.19 14010462.58 16.21
1881130.12 14010448.44 16.21
1881121.20 14010539.97 16.21
1881126.15 14010473.14 16.24
1881110.14 14010472.09 16.27
1881111.16 14010509.26 16.31
1881117.39 14010506.25 16.34
1881126.38 14010465.96 16.37
1881121.56 14010478.59 16.37
1881132.62 14010479.87 16.37
1881125.30 14010487.45 16.40
1881123.23 14010436.33 16.44
1881129.20 14010409.53 16.47
1881126.94 14010452.31 16.47
1881129.73 14010503.36 16.50
1881125.33 14010460.25 16.50
1881119.20 14010466.15 16.50
1881121.07 14010484.17 16.54
1881115.36 14010512.22 16.57
1881112.44 14010486.92 16.57
1881126.02 14010441.71 16.57
1881124.68 14010492.63 16.63
1881128.09 14010497.75 16.77
1881113.75 14010518.55 16.80
1881118.61 14010516.78 16.80
