X Y Z
2051032.74 14048509.35 17.59
2051033.27 14048544.36 17.59
2051042.52 14048494.23 17.59
2051042.68 14048504.20 17.62
2051046.98 14048459.16 17.62
2051044.65 14048634.19 17.65
2051038.65 14048569.29 17.65
2051039.63 14048634.29 17.68
2051032.81 14048514.37 17.68
2051033.43 14048554.37 17.72
2051035.00 14048659.35 17.72
2051033.04 14048529.37 17.75
2051042.75 14048509.22 17.75
2051039.86 14048649.28 17.75
2051038.06 14048529.30 17.78
2051037.66 14048504.30 17.78
2051042.88 14048519.23 17.88
2051057.15 14048469.00 17.91
2051035.17 14048669.36 17.98
2051052.06 14048464.08 17.98
2051049.70 14048639.11 17.98
2051040.02 14048659.29 18.01
2051054.62 14048634.06 18.04
2051044.78 14048644.20 18.21
2051054.79 14048644.06 18.31
2051035.23 14048674.35 18.31
2051055.94 14048719.03 18.31
2051044.95 14048654.20 18.44
2051049.87 14048649.12 18.67
2051040.16 14048669.26 18.77
2051045.01 14048659.19 18.80
2051035.40 14048684.35 18.83
2051040.25 14048674.28 19.00
2051045.08 14048664.21 19.13
2051035.46 14048689.34 19.16
2051054.95 14048654.04 19.29
2051040.32 14048679.27 19.42
2051055.02 14048659.06 19.49
2051035.56 14048694.36 19.55
2051050.10 14048664.11 19.62
2051050.92 14048719.13 19.65
2051055.77 14048709.02 19.75
2051045.24 14048674.18 19.82
2051035.63 14048699.35 19.88
2051040.39 14048684.25 19.91
2051051.01 14048724.12 20.05
2051050.16 14048669.13 20.05
2051045.31 14048679.20 20.34
2051055.15 14048669.03 20.37
2051040.48 14048689.27 20.37
2051050.23 14048674.12 20.44
2051046.16 14048734.19 20.47
2051050.85 14048714.11 20.57
2051055.61 14048699.05 20.57
2051055.25 14048674.05 20.70
2051035.76 14048709.35 20.70
2051040.55 14048694.26 20.73
2051045.40 14048684.19 20.77
2051046.06 14048729.20 20.83
2051045.47 14048689.21 21.06
2051055.71 14048704.04 21.13
2051041.24 14048739.27 21.26
2051040.61 14048699.28 21.29
2051041.14 14048734.25 21.29
2051036.22 14048739.34 21.42
2051050.39 14048684.12 21.46
2051046.00 14048724.18 21.52
2051035.86 14048714.34 21.59
2051055.31 14048679.04 21.59
2051055.54 14048694.03 21.62
2051045.93 14048719.20 22.08
2051055.48 14048689.04 22.18
2051036.15 14048734.35 22.21
2051050.79 14048709.12 22.38
2051041.01 14048724.28 22.41
2051045.54 14048694.20 22.44
2051040.71 14048704.27 22.57
2051045.86 14048714.18 22.57
2051050.46 14048689.11 22.83
2051035.92 14048719.33 22.83
2051036.09 14048729.33 22.87
2051045.77 14048709.19 23.00
2051040.84 14048714.27 23.00
2051050.56 14048694.13 23.52
2051050.69 14048704.10 23.69
2051045.63 14048699.18 23.75
2051081.36 14048088.59 10.50
2051076.31 14048083.67 10.53
2051081.13 14048073.59 10.66
2051076.44 14048093.67 10.73
2051071.22 14048078.74 10.76
2051065.91 14048058.80 10.79
2051060.86 14048053.88 10.79
2051061.61 14048103.88 10.83
2051066.01 14048063.82 10.83
2051081.53 14048098.59 10.89
2051070.93 14048058.73 10.89
2051066.66 14048108.80 10.96
2051061.74 14048113.88 10.96
2051061.45 14048093.87 10.99
2051075.98 14048063.65 10.99
2051066.76 14048113.82 10.99
2051075.79 14048048.66 10.99
2051081.07 14048068.57 10.99
2051071.16 14048073.72 10.99
2051060.99 14048063.88 11.02
2051065.78 14048048.82 11.02
2051071.39 14048088.72 11.02
2051061.91 14048123.89 11.06
2051082.05 14048133.57 11.09
2051066.14 14048073.82 11.09
2051080.71 14048043.57 11.15
2051080.84 14048053.58 11.19
2051060.69 14048043.90 11.19
2051072.37 14048153.71 11.22
2051071.82 14048118.74 11.25
2051057.58 14048168.97 11.25
2051070.70 14048043.74 11.25
2051071.98 14048128.74 11.25
2051071.62 14048103.74 11.29
2051061.09 14048068.90 11.32
2051076.90 14048123.66 11.32
2051066.30 14048083.80 11.32
2051082.12 14048138.59 11.35
2051066.53 14048098.82 11.35
2051076.54 14048098.66 11.35
2051080.94 14048058.60 11.42
2051076.84 14048118.64 11.45
2051067.29 14048148.79 11.45
2051071.45 14048093.74 11.45
2051061.38 14048088.88 11.48
2051067.35 14048153.81 11.48
2051080.54 14048033.60 11.48
2051075.62 14048038.65 11.48
2051072.44 14048158.73 11.52
2051076.67 14048108.67 11.55
2051081.59 14048103.58 11.61
2051070.54 14048033.73 11.61
2051061.15 14048073.89 11.65
2051077.89 14048188.65 11.68
2051057.51 14048163.95 11.68
2051077.13 14048138.65 11.71
2051065.61 14048038.82 11.75
2051057.22 14048143.97 11.78
2051077.52 14048163.65 11.78
2051075.39 14048023.66 11.84
2051075.46 14048028.68 11.84
2051067.06 14048133.80 11.88
2051081.82 14048118.57 11.91
2051077.82 14048183.63 11.94
2051077.36 14048153.65 11.98
2051070.31 14048018.74 12.01
2051066.37 14048088.82 12.01
2051057.74 14048178.94 12.01
2051080.48 14048028.58 12.04
2051072.27 14048148.72 12.04
2051067.22 14048143.80 12.04
2051058.20 14048208.96 12.04
2051062.30 14048148.89 12.04
2051080.31 14048018.57 12.04
2051068.34 14048218.80 12.07
2051065.48 14048028.81 12.07
2051063.29 14048213.88 12.07
2051058.13 14048203.94 12.11
2051072.50 14048163.72 12.11
2051062.66 14048173.89 12.11
2051077.59 14048168.64 12.14
2051062.43 14048158.86 12.14
2051073.42 14048223.72 12.20
2051080.02 14047998.59 12.24
2051065.25 14048013.82 12.24
2051063.65 14048238.88 12.24
2051057.35 14048153.94 12.27
2051077.66 14048173.66 12.27
2051062.14 14048138.88 12.30
2051060.17 14048008.89 12.34
2051075.23 14048013.65 12.34
2051074.93 14047993.67 12.37
2051058.33 14048218.93 12.37
2051062.89 14048188.88 12.40
2051062.83 14048183.86 12.40
2051068.73 14048243.80 12.43
2051058.72 14048243.93 12.43
2051062.60 14048168.87 12.47
2051072.60 14048168.74 12.47
2051060.40 14048023.89 12.47
2051070.18 14048008.73 12.47
2051067.98 14048193.80 12.50
2051073.36 14048218.70 12.53
2051057.81 14048183.96 12.53
2051064.93 14047993.84 12.53
2051072.14 14048138.72 12.57
2051065.09 14048003.81 12.57
2051072.80 14048183.73 12.57
2051075.10 14048003.68 12.57
2051072.21 14048143.74 12.57
2051078.51 14048228.65 12.57
2051078.05 14048198.66 12.60
2051067.52 14048163.82 12.63
2051063.42 14048223.86 12.63
2051073.49 14048228.71 12.70
2051073.78 14048248.72 12.70
2051068.21 14048208.80 12.73
2051060.00 14047998.89 12.73
2051063.12 14048203.87 12.76
2051072.73 14048178.71 12.80
2051059.87 14047988.88 12.80
2051058.56 14048233.93 12.80
2051080.15 14048008.60 12.80
2051068.86 14048253.78 12.80
2051070.01 14047998.76 12.83
2051063.81 14048248.86 12.83
2051073.03 14048198.72 12.89
2051069.85 14047988.75 12.93
2051078.11 14048203.65 12.96
2051059.02 14048263.95 12.96
2051068.63 14048238.78 12.96
2051067.12 14048138.82 12.99
2051062.96 14048193.87 13.06
2051073.59 14048233.73 13.06
2051058.04 14048198.95 13.06
2051058.79 14048248.95 13.09
2051078.87 14048253.65 13.09
2051059.71 14047978.91 13.09
2051067.65 14048173.79 13.16
2051074.80 14047983.67 13.16
2051068.96 14048258.80 13.19
2051059.18 14048273.95 13.19
2051058.43 14048223.95 13.22
2051064.34 14048283.86 13.22
2051069.78 14047983.73 13.25
2051079.03 14048263.65 13.29
2051064.56 14048298.86 13.29
2051079.72 14047978.58 13.29
2051074.64 14047973.66 13.29
2051064.63 14048303.87 13.29
2051074.11 14047938.69 13.32
2051064.11 14048268.87 13.32
2051064.04 14048263.85 13.32
2051058.95 14048258.93 13.35
2051069.55 14047968.74 13.35
2051074.18 14048273.72 13.35
2051079.16 14047943.61 13.35
2051068.50 14048228.78 13.39
2051064.79 14048313.85 13.42
2051078.80 14048248.63 13.45
2051074.47 14047963.69 13.45
2051057.97 14048193.93 13.45
2051074.11 14048268.70 13.45
2051079.85 14047988.59 13.48
2051073.72 14048243.70 13.48
2051069.26 14048278.78 13.48
2051059.41 14048288.95 13.52
2051078.28 14048213.65 13.55
2051059.25 14047948.89 13.55
2051059.64 14047973.89 13.55
2051069.42 14048288.78 13.55
2051069.42 14047958.76 13.58
2051064.70 14047978.81 13.58
2051064.86 14048318.87 13.62
2051069.72 14048308.80 13.62
2051063.58 14048233.86 13.62
2051069.32 14047953.74 13.65
2051080.38 14048683.66 13.68
2051059.71 14048308.93 13.68
2051059.55 14048298.92 13.71
2051074.70 14047978.68 13.71
2051059.35 14047953.91 13.75
2051078.64 14048238.65 13.75
2051064.79 14047983.83 13.78
2051064.50 14047963.82 13.81
2051074.34 14048283.70 13.81
2051074.93 14048323.69 13.91
2051058.89 14048253.94 13.91
2051074.41 14047958.67 13.91
2051059.77 14048313.95 13.94
2051074.41 14048288.72 13.94
2051075.46 14048688.75 13.98
2051070.01 14048328.78 14.01
2051069.62 14048303.78 14.04
2051079.26 14048278.65 14.04
2051064.93 14048323.86 14.04
2051074.24 14047948.66 14.04
2051075.10 14048333.70 14.07
2051080.38 14048353.61 14.07
2051064.27 14047948.82 14.07
2051070.08 14048333.80 14.07
2051075.16 14048338.72 14.11
2051079.03 14047933.60 14.14
2051069.09 14047938.75 14.17
2051075.33 14048348.69 14.21
2051079.49 14047963.59 14.24
2051070.24 14048343.77 14.27
2051063.48 14048228.87 14.34
2051070.31 14048348.79 14.40
2051075.39 14048353.71 14.44
2051064.56 14047968.84 14.44
2051065.09 14048333.86 14.47
2051059.87 14048318.93 14.50
2051080.25 14048343.64 14.50
2051079.92 14048323.63 14.50
2051069.55 14048298.79 14.53
2051079.49 14048293.64 14.53
2051074.77 14048313.72 14.53
2051080.31 14048678.68 14.67
2051080.48 14048358.63 14.67
2051080.02 14048328.65 14.70
2051074.47 14048293.70 14.73
2051080.15 14048338.62 14.76
2051065.25 14048343.87 14.83
2051060.00 14048328.94 14.83
2051059.55 14047968.90 14.86
2051075.46 14048358.70 14.86
2051065.16 14048338.85 14.89
2051075.62 14048368.70 14.89
2051070.40 14048353.78 14.93
2051060.40 14048353.94 15.03
2051080.84 14048383.63 15.03
2051079.56 14048298.63 15.06
2051080.71 14048373.63 15.06
2051075.39 14048683.73 15.06
2051060.33 14048348.92 15.09
2051079.62 14048303.65 15.12
2051065.48 14048358.86 15.16
2051070.54 14048363.78 15.19
2051077.89 14048518.67 15.26
2051075.79 14048378.71 15.26
2051079.79 14048313.62 15.29
2051070.70 14048373.79 15.29
2051081.36 14048418.61 15.32
2051081.00 14048393.64 15.32
2051080.94 14048388.62 15.39
2051066.24 14048408.86 15.49
2051070.83 14048383.76 15.52
2051068.44 14048553.84 15.52
2051058.50 14048558.99 15.55
2051059.12 14047938.91 15.55
2051061.22 14048408.93 15.55
2051058.43 14048553.97 15.58
2051070.54 14048693.80 15.58
2051075.92 14048388.68 15.62
2051074.57 14048298.72 15.62
2051068.57 14048563.82 15.65
2051066.14 14048403.84 15.68
2051072.80 14048513.75 15.68
2051062.73 14048508.93 15.68
2051067.75 14048508.83 15.68
2051081.23 14048408.63 15.68
2051074.70 14048308.70 15.68
2051065.61 14048368.87 15.68
2051068.63 14048568.83 15.72
2051068.34 14048548.82 15.72
2051072.67 14048503.78 15.72
2051081.13 14048403.61 15.75
2051060.17 14048338.95 15.75
2051067.88 14048518.83 15.78
2051075.98 14048393.70 15.78
2051057.81 14048513.98 15.78
2051076.21 14048408.70 15.78
2051061.09 14048398.92 15.78
2051061.38 14048418.93 15.81
2051073.59 14048563.75 15.85
2051062.66 14048503.91 15.85
2051077.95 14048523.69 15.85
2051072.50 14048493.77 15.88
2051065.61 14048698.89 15.88
2051077.75 14048508.70 15.88
2051077.59 14048498.69 15.91
2051073.36 14048548.76 15.91
2051072.44 14048488.75 15.91
2051078.51 14048558.66 15.91
2051072.90 14048518.77 15.91
2051067.58 14048498.82 15.94
2051076.38 14048418.70 15.98
2051068.21 14048538.85 16.01
2051073.65 14048568.77 16.01
2051071.16 14048403.78 16.01
2051063.48 14048558.89 16.04
2051065.78 14048378.84 16.04
2051071.29 14048413.78 16.04
2051077.20 14048473.69 16.04
2051065.84 14048383.86 16.08
2051068.73 14048573.82 16.11
2051057.51 14048494.00 16.14
2051061.84 14048448.92 16.14
2051057.90 14048519.00 16.14
2051077.52 14048493.67 16.14
2051066.89 14048453.84 16.17
2051073.13 14048533.76 16.17
2051063.29 14048543.90 16.17
2051066.47 14048423.85 16.24
2051068.04 14048528.84 16.24
2051066.07 14048398.85 16.24
2051060.69 14048373.92 16.24
2051071.91 14048453.78 16.27
2051067.35 14048483.83 16.31
2051060.76 14048378.94 16.31
2051071.82 14048448.76 16.31
2051067.06 14048463.85 16.31
2051072.96 14048523.76 16.34
2051072.14 14048468.77 16.34
2051061.97 14048458.93 16.34
2051062.96 14048523.92 16.37
2051078.41 14048553.68 16.37
2051060.92 14048388.91 16.37
2051078.18 14048538.68 16.37
2051067.22 14048473.85 16.40
2051076.44 14048423.69 16.40
2051058.66 14048568.97 16.47
2051080.25 14048673.66 16.47
2051072.37 14048483.76 16.47
2051057.35 14048483.99 16.47
2051076.97 14048458.70 16.47
2051064.17 14048603.91 16.47
2051066.01 14048393.84 16.54
2051070.40 14048683.83 16.54
2051078.05 14048528.68 16.54
2051069.26 14048608.83 16.57
2051073.78 14048578.74 16.57
2051081.82 14048448.63 16.57
2051062.43 14048488.91 16.60
2051077.43 14048488.68 16.63
2051076.67 14048438.68 16.63
2051068.11 14048533.83 16.63
2051065.55 14048693.90 16.63
2051071.62 14048433.76 16.67
2051064.11 14048598.89 16.67
2051081.76 14048443.61 16.67
2051058.20 14048538.98 16.70
2051077.29 14048478.68 16.73
2051075.33 14048678.74 16.73
2051062.20 14048473.92 16.77
2051061.51 14048428.91 16.77
2051067.29 14048478.84 16.80
2051081.99 14048458.60 16.80
2051076.54 14048428.71 16.83
2051081.59 14048433.63 16.83
2051078.64 14048568.67 16.83
2051082.12 14048468.61 16.86
2051063.71 14048573.92 16.86
2051078.80 14048578.68 16.90
2051071.45 14048423.76 16.90
2051063.06 14048528.91 16.90
2051071.75 14048443.77 16.93
2051066.60 14048433.86 16.93
2051059.02 14048593.97 16.99
2051062.14 14048468.90 17.03
2051073.88 14048583.76 17.03
2051059.18 14048603.97 17.03
2051064.40 14048618.90 17.09
2051071.52 14048428.78 17.19
2051059.32 14048613.98 17.22
2051061.61 14048433.93 17.26
2051057.22 14048473.99 17.29
2051069.32 14048613.82 17.29
2051078.93 14048588.68 17.32
2051076.61 14048433.70 17.32
2051060.69 14048703.97 17.36
2051058.89 14048583.99 17.36
2051058.79 14048578.97 17.39
2051068.86 14048583.83 17.39
2051069.19 14048603.84 17.42
2051063.81 14048578.91 17.45
2051063.94 14048588.91 17.45
2051064.56 14048628.91 17.59
2051060.76 14048708.96 17.68
2051080.15 14048668.67 17.68
2051069.42 14048618.83 17.72
2051069.09 14048598.82 17.75
2051059.48 14048623.99 17.75
2051074.34 14048613.75 17.78
2051068.96 14048588.82 17.95
2051069.62 14048633.83 17.95
2051065.45 14048688.88 17.95
2051069.55 14048628.81 18.01
2051074.18 14048603.74 18.04
2051059.64 14048633.96 18.04
2051074.24 14048608.76 18.08
2051075.23 14048673.76 18.14
2051074.01 14048593.74 18.14
2051060.53 14048693.97 18.18
2051079.26 14048608.66 18.18
2051079.10 14048598.69 18.18
2051059.71 14048638.98 18.24
2051074.47 14048623.76 18.24
2051074.64 14048633.76 18.27
2051074.41 14048618.74 18.31
2051070.31 14048678.81 18.41
2051079.56 14048628.68 18.54
2051079.72 14048638.68 18.64
2051079.49 14048623.66 18.64
2051069.78 14048643.83 18.77
2051059.77 14048643.97 18.86
2051069.72 14048638.82 18.90
2051059.87 14048648.99 19.13
2051075.16 14048668.74 19.19
2051069.85 14048648.82 19.32
2051074.87 14048648.76 19.36
2051065.39 14048683.89 19.39
2051070.24 14048673.82 19.59
2051069.95 14048653.81 19.65
2051064.93 14048653.91 19.65
2051080.08 14048663.65 19.72
2051079.92 14048653.68 19.91
2051060.46 14048688.98 19.91
2051070.01 14048658.83 20.24
2051060.10 14048663.98 20.24
2051065.32 14048678.91 20.31
2051075.10 14048663.75 20.54
2051060.17 14048668.97 20.57
2051070.18 14048668.80 20.64
2051065.25 14048673.89 21.00
2051060.40 14048683.96 21.03
2051060.23 14048673.95 21.49
2051095.37 14048683.43 9.35
2051100.33 14048678.35 9.58
2051090.45 14048688.52 9.81
2051095.31 14048678.45 9.94
2051090.38 14048683.50 10.04
2051096.00 14048063.36 10.43
2051092.65 14048173.43 10.70
2051106.00 14048063.19 10.73
2051091.07 14048068.44 10.76
2051086.22 14048078.51 10.79
2051090.91 14048058.44 10.79
2051100.23 14048673.36 10.83
2051101.21 14048078.28 10.83
2051086.38 14048088.52 10.86
2051086.15 14048073.49 10.89
2051101.15 14048073.26 10.93
2051090.32 14048678.51 10.96
2051106.07 14048068.21 11.02
2051100.98 14048063.29 11.02
2051085.86 14048053.51 11.06
2051096.68 14048108.34 11.06
2051101.38 14048088.29 11.06
2051091.24 14048078.42 11.09
2051087.07 14048133.50 11.12
2051096.29 14048083.37 11.15
2051092.58 14048168.41 11.15
2051090.38 14048023.43 11.15
2051106.53 14048098.20 11.19
2051085.46 14048028.51 11.19
2051085.76 14048048.49 11.22
2051105.84 14048053.22 11.22
2051091.83 14048118.44 11.25
2051092.75 14048178.42 11.25
2051087.66 14048173.49 11.25
2051100.75 14048048.30 11.25
2051100.69 14048043.28 11.29
2051091.37 14048088.42 11.29
2051085.40 14048683.60 11.29
2051086.61 14048103.51 11.29
2051101.74 14048113.29 11.29
2051086.74 14048113.49 11.29
2051097.44 14048158.34 11.32
2051101.31 14048083.27 11.35
2051105.48 14048028.22 11.38
2051082.97 14048193.57 11.42
2051091.43 14048093.44 11.42
2051090.55 14048033.44 11.42
2051092.35 14048153.42 11.42
2051085.30 14048018.51 11.45
2051087.20 14048143.51 11.45
2051086.09 14048068.51 11.45
2051100.92 14048058.27 11.45
2051101.67 14048108.27 11.48
2051096.45 14048093.34 11.48
2051091.99 14048128.42 11.48
2051091.66 14048108.44 11.52
2051095.83 14048053.35 11.55
2051107.12 14048138.19 11.55
2051086.91 14048123.49 11.58
2051106.59 14048103.19 11.58
2051105.38 14048023.20 11.61
2051096.82 14048118.34 11.61
2051105.71 14048043.21 11.61
2051085.63 14048038.52 11.61
2051106.46 14048093.21 11.61
2051092.22 14048143.41 11.65
2051097.80 14048183.34 11.65
2051090.78 14048048.43 11.65
2051102.52 14048163.26 11.65
2051106.76 14048113.19 11.65
2051101.84 14048118.28 11.68
2051097.67 14048173.33 11.68
2051095.60 14048038.36 11.71
2051097.50 14048163.36 11.75
2051090.32 14048018.44 11.78
2051105.61 14048038.19 11.78
2051097.37 14048153.35 11.81
2051095.18 14048008.37 11.81
2051106.89 14048123.20 11.84
2051082.28 14048148.56 11.84
2051087.50 14048163.49 11.84
2051102.13 14048138.26 11.88
2051100.46 14048028.28 11.88
2051102.82 14048183.27 11.88
2051082.45 14048158.57 11.88
2051096.98 14048128.35 11.91
2051105.31 14048018.21 11.94
2051102.59 14048168.28 11.94
2051087.73 14048178.48 11.94
2051092.42 14048158.44 11.98
2051105.08 14048003.22 11.98
2051083.04 14048198.56 11.98
2051087.37 14048153.51 12.04
2051106.36 14048088.19 12.07
2051097.90 14048188.36 12.07
2051105.02 14047998.20 12.11
2051101.61 14048103.28 12.11
2051096.59 14048103.35 12.11
2051100.23 14048013.29 12.11
2051088.06 14048198.49 12.14
2051091.53 14048098.43 12.17
2051095.24 14048673.43 12.17
2051085.23 14048013.52 12.20
2051098.65 14048238.32 12.20
2051102.43 14048158.27 12.20
2051097.14 14048138.36 12.20
2051101.97 14048128.28 12.24
2051106.82 14048118.21 12.24
2051093.11 14048203.42 12.24
2051082.90 14048188.59 12.27
2051095.40 14048023.36 12.27
2051102.72 14048178.28 12.30
2051092.88 14048188.42 12.30
2051098.49 14048228.35 12.34
2051098.19 14048208.34 12.37
2051085.30 14048678.58 12.40
2051105.25 14048013.23 12.43
2051100.10 14048003.28 12.43
2051090.16 14048008.44 12.43
2051098.72 14048243.34 12.47
2051082.68 14048173.56 12.47
2051098.42 14048223.33 12.47
2051082.35 14048153.58 12.47
2051102.20 14048143.28 12.50
2051094.95 14047993.38 12.53
2051098.03 14048198.33 12.53
2051092.52 14048163.42 12.57
2051103.11 14048203.25 12.57
2051102.95 14048193.28 12.57
2051087.83 14048183.50 12.60
2051089.93 14047993.44 12.60
2051093.27 14048213.42 12.60
2051085.10 14048003.51 12.63
2051083.10 14048203.58 12.63
2051089.11 14048268.47 12.63
2051088.19 14048208.50 12.63
2051095.08 14048003.35 12.66
2051103.57 14048233.27 12.70
2051087.43 14048158.50 12.70
2051084.71 14047978.51 12.70
2051083.56 14048233.57 12.73
2051088.58 14048233.50 12.73
2051084.77 14047983.53 12.73
2051094.19 14048273.40 12.76
2051099.77 14047983.30 12.76
2051093.73 14048243.41 12.80
2051089.17 14048273.49 12.80
2051103.51 14048228.25 12.83
2051084.02 14048263.55 12.83
2051094.85 14047988.36 12.83
2051099.11 14047938.29 12.86
2051092.98 14048193.41 12.86
2051104.85 14047988.23 12.89
2051097.27 14048148.36 12.89
2051093.40 14048223.43 12.89
2051098.78 14048248.33 12.93
2051099.70 14047978.28 12.93
2051094.55 14047968.38 12.93
2051097.21 14048143.34 12.93
2051103.80 14048248.26 12.96
2051089.47 14047963.46 12.99
2051089.40 14047958.44 12.99
2051089.79 14047983.44 12.99
2051094.49 14047963.36 13.02
